,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,bend_angle,scaled_voltage
3507,97.53997802734375,0.0,0.0,21.0,56.0,622.0,0.0,405.5049341996373,189.3644997394046,405.14424228652314,357.5399139782393,-1.5686515937986971,3.037109375
3508,97.55999755859375,0.0,0.0,19.0,56.0,621.0,0.0,405.5240598318464,189.3768348189767,404.84859847649324,357.54425972910815,-1.5667797479400714,3.0322265625
3509,97.59002685546875,0.0,0.0,21.0,57.0,622.0,0.0,405.5240598318464,189.3768348189767,404.84859847649324,357.54425972910815,-1.5667797479400714,3.037109375
3510,97.6099853515625,0.0,0.0,19.0,57.0,620.0,0.0,405.52468607032773,189.34575775784992,404.72171903052606,357.5116869502536,-1.5660215133626598,3.02734375
3511,97.6400146484375,0.0,0.0,21.0,56.0,623.0,0.0,405.52382005911346,189.37815153456532,404.70792860732456,357.47284610446644,-1.5659426040359903,3.0419921875
3512,97.65997314453125,0.0,0.0,19.0,57.0,621.0,0.0,405.6575821934049,189.44543492511278,404.7838339582668,357.58869514805417,-1.5655999224343011,3.0322265625
3513,97.69000244140625,0.0,0.0,21.0,56.0,620.0,0.0,405.6434774096128,189.35581793966972,404.8877694759068,357.54359166603956,-1.566303117619751,3.02734375
3514,97.71002197265625,0.0,0.0,19.0,56.0,623.0,0.0,405.6434774096128,189.35581793966972,404.8877694759068,357.54359166603956,-1.566303117619751,3.0419921875
3515,97.739990234375,0.0,0.0,21.0,57.0,622.0,0.0,405.5931366866493,189.40947858182955,405.0465699861601,357.5481437605041,-1.5675456481081531,3.037109375
3516,97.760009765625,0.0,0.0,18.0,57.0,622.0,0.0,405.6058617111948,189.45441920791023,405.2198154294798,357.53916787699916,-1.5684995949023464,3.037109375
3517,97.78997802734375,0.0,0.0,20.0,56.0,622.0,0.0,405.6058617111948,189.45441920791023,405.2198154294798,357.53916787699916,-1.5684995949023464,3.037109375
3518,97.80999755859375,0.0,0.0,18.0,57.0,621.0,0.0,405.5868613654153,189.44061106842892,405.1938189006788,357.5386206721691,-1.5684581566440234,3.0322265625
3519,97.84002685546875,0.0,0.0,21.0,56.0,622.0,0.0,405.57487648460153,189.3647591841401,404.9930655030966,357.5508219050682,-1.567337011253092,3.037109375
3520,97.8599853515625,0.0,0.0,17.0,56.0,623.0,0.0,405.574010329502,189.39714497314486,404.8981254372772,357.5429512255728,-1.5667767127044419,3.0419921875
3521,97.8900146484375,0.0,0.0,21.0,56.0,620.0,0.0,405.574010329502,189.39714497314486,404.8981254372772,357.5429512255728,-1.5667767127044419,3.02734375
3522,97.90997314453125,0.0,0.0,17.0,57.0,623.0,0.0,405.6575821934049,189.44543492511278,404.8232612885501,357.4758814615043,-1.5658310715946695,3.0419921875
3523,97.94000244140625,0.0,0.0,20.0,57.0,624.0,0.0,405.5557908669843,189.35238672079976,404.8066031188891,357.4887388823937,-1.5663405218468107,3.046875
3524,97.96002197265625,0.0,0.0,18.0,57.0,623.0,0.0,405.6245900848661,189.34344651611383,404.8232612885501,357.4758814615043,-1.566030305716429,3.0419921875
3525,97.989990234375,0.0,0.0,21.0,57.0,623.0,0.0,405.6245900848661,189.34344651611383,404.8232612885501,357.4758814615043,-1.566030305716429,3.0419921875
3526,98.010009765625,0.0,0.0,18.0,56.0,624.0,0.0,405.6434774096128,189.35581793966972,404.8116857234734,357.3554174794916,-1.5658452144607333,3.046875
3527,98.03997802734375,0.0,0.0,20.0,56.0,624.0,0.0,405.6057168419543,189.3300015605193,404.9392492200899,357.52405371213644,-1.5668338553208723,3.046875
3528,98.05999755859375,0.0,0.0,19.0,56.0,623.0,0.0,405.6575821934049,189.44543492511278,405.05529988122606,357.4642808215293,-1.567211730499631,3.0419921875
3529,98.09002685546875,0.0,0.0,20.0,56.0,625.0,0.0,405.6575821934049,189.44543492511278,405.05529988122606,357.4642808215293,-1.567211730499631,3.0517578125
3530,98.1099853515625,0.0,0.0,18.0,57.0,622.0,0.0,405.6245900848661,189.34344651611383,405.1682574611566,357.4865195110253,-1.5680823791120904,3.037109375
3531,98.1400146484375,0.0,0.0,21.0,57.0,622.0,0.0,405.6434774096128,189.35581793966972,405.06661285753535,357.5408399385231,-1.5673664001399232,3.037109375
3532,98.15997314453125,0.0,0.0,20.0,56.0,624.0,0.0,405.61625720793114,189.2884972336915,404.8759710712501,357.387136294661,-1.5663924758468402,3.046875
3533,98.19000244140625,0.0,0.0,21.0,56.0,623.0,0.0,405.59735897198533,189.2761198112307,404.85699354342074,357.4739724668475,-1.566394602068345,3.0419921875
3534,98.21002197265625,0.0,0.0,19.0,56.0,623.0,0.0,405.59735897198533,189.2761198112307,404.85699354342074,357.4739724668475,-1.566394602068345,3.0419921875
3535,98.239990234375,0.0,0.0,21.0,57.0,622.0,0.0,405.61625720793114,189.2884972336915,404.8429014272517,357.4350607858923,-1.5661970634418727,3.037109375
3536,98.260009765625,0.0,0.0,19.0,57.0,622.0,0.0,405.61625720793114,189.2884972336915,404.8726532383851,357.47124037602606,-1.5663749509142155,3.037109375
3537,98.28997802734375,0.0,0.0,21.0,56.0,622.0,0.0,405.5790198235216,189.23187046317187,404.8686596905987,357.43139192222867,-1.5665730335097596,3.037109375
3538,98.30999755859375,0.0,0.0,18.0,56.0,624.0,0.0,405.5790198235216,189.23187046317187,404.8686596905987,357.43139192222867,-1.5665730335097596,3.046875
3539,98.34002685546875,0.0,0.0,20.0,55.0,623.0,0.0,405.597877319243,189.24428673581863,404.9093886068042,357.4126723203192,-1.5667023060105876,3.0419921875
3540,98.3599853515625,0.0,0.0,18.0,57.0,623.0,0.0,405.63040390000543,189.3781351282751,405.1250966905711,357.5718726489125,-1.5677920194015045,3.0419921875
3541,98.3900146484375,0.0,0.0,20.0,56.0,623.0,0.0,405.63040390000543,189.3781351282751,405.1250966905711,357.5718726489125,-1.5677920194015045,3.0419921875
3542,98.40997314453125,0.0,0.0,18.0,57.0,621.0,0.0,405.61625720793114,189.2884972336915,405.16021721687054,357.53840612387944,-1.5680858416762575,3.0322265625
3543,98.44000244140625,0.0,0.0,20.0,56.0,622.0,0.0,405.61625720793114,189.2884972336915,405.03403165586906,357.5817064404987,-1.5673367503094127,3.037109375
3544,98.46002197265625,0.0,0.0,18.0,56.0,623.0,0.0,405.5786715255515,189.3871117336436,404.94360502819745,357.4985923215747,-1.5670186937967079,3.0419921875
3545,98.489990234375,0.0,0.0,20.0,56.0,623.0,0.0,405.5786715255515,189.3871117336436,404.94360502819745,357.4985923215747,-1.5670186937967079,3.0419921875
3546,98.510009765625,0.0,0.0,18.0,57.0,623.0,0.0,405.64335385906395,189.4229481945491,404.87009394871137,357.5524106945233,-1.5661971658460856,3.0419921875
3547,98.530029296875,0.0,0.0,21.0,56.0,621.0,0.0,405.63040390000543,189.3781351282751,404.82641085881164,357.44798940325563,-1.5660126794716676,3.0322265625
3548,98.55999755859375,0.0,0.0,19.0,56.0,623.0,1.0,405.61625720793114,189.2884972336915,404.87009394871137,357.5524106945233,-1.5663618740775982,3.0419921875
3549,98.59002685546875,0.0,0.0,22.0,56.0,623.0,0.0,405.61625720793114,189.2884972336915,404.85699354342074,357.4739724668475,-1.5662819149199039,3.0419921875
3550,98.6099853515625,0.0,0.0,19.0,56.0,621.0,0.0,405.61625720793114,189.2884972336915,404.85699354342074,357.4739724668475,-1.5662819149199039,3.0322265625
3551,98.6400146484375,0.0,0.0,21.0,56.0,622.0,0.0,405.6291402621211,189.3329192169124,404.93180767040104,357.44842205039345,-1.5666484131241383,3.037109375
3552,98.65997314453125,0.0,0.0,18.0,57.0,622.0,0.0,405.7417229522858,189.33674595969944,405.00074435863337,357.4427194550715,-1.5663885488942246,3.037109375
3553,98.67999267578125,0.0,0.0,21.0,57.0,624.0,0.0,405.7417229522858,189.33674595969944,404.9952204294836,357.45553557014927,-1.5663560282509421,3.046875
3554,98.71002197265625,0.0,0.0,18.0,56.0,623.0,0.0,405.7417229522858,189.33674595969944,404.9952204294836,357.45553557014927,-1.5663560282509421,3.0419921875
3555,98.72998046875,0.0,0.0,20.0,57.0,621.0,0.0,405.7417229522858,189.33674595969944,404.96677002390214,357.49066523111804,-1.5661877667008466,3.0322265625
3556,98.760009765625,0.0,0.0,18.0,56.0,622.0,0.0,405.7228568931001,189.3232865070002,404.98840164600665,357.48728722913216,-1.5664288606661116,3.037109375
3557,98.780029296875,0.0,0.0,21.0,56.0,622.0,0.0,405.7417229522858,189.33674595969944,404.8634082520877,357.4382035330372,-1.5655714660444797,3.037109375
3558,98.80999755859375,0.0,0.0,19.0,56.0,622.0,0.0,405.7417229522858,189.33674595969944,404.8634082520877,357.4382035330372,-1.5655714660444797,3.037109375
3559,98.84002685546875,0.0,0.0,21.0,56.0,621.0,0.0,405.7417229522858,189.33674595969944,404.8774724453943,357.47707715429266,-1.5656563173179383,3.0322265625
3560,98.8599853515625,0.0,0.0,18.0,56.0,621.0,0.0,405.7545848576677,189.38119215413874,404.8865359771407,357.51615507173085,-1.5656335625899587,3.0322265625
3561,98.8900146484375,0.0,0.0,19.0,56.0,623.0,0.0,405.7545848576677,189.38119215413874,404.8865359771407,357.51615507173085,-1.5656335625899587,3.0419921875
3562,98.90997314453125,0.0,0.0,19.0,56.0,623.0,0.0,405.8054763530863,189.37285962139615,404.8813808546956,357.516902593977,-1.5653005258239274,3.0419921875
3563,98.92999267578125,0.0,0.0,20.0,56.0,624.0,0.0,405.72282269554,189.32436014970247,404.8634082520877,357.4382035330372,-1.5656842733211418,3.046875
3564,98.96002197265625,0.0,0.0,18.0,57.0,621.0,0.0,405.7417229522858,189.33674595969944,404.9452332139404,357.42232728568143,-1.566057765815403,3.0322265625
3565,98.97998046875,0.0,0.0,21.0,56.0,619.0,0.0,405.7417229522858,189.33674595969944,404.9452332139404,357.42232728568143,-1.566057765815403,3.0224609375
3566,99.010009765625,0.0,0.0,18.0,56.0,622.0,0.0,405.7545848576677,189.38119215413874,404.990422634786,357.44335578829714,-1.5662494559213762,3.037109375
3567,99.030029296875,0.0,0.0,21.0,57.0,622.0,0.0,405.8054763530863,189.37285962139615,404.9734900226186,357.46076485284146,-1.5658466575431396,3.037109375
3568,99.05999755859375,0.0,0.0,19.0,56.0,621.0,0.0,405.7417229522858,189.33674595969944,404.8672484731374,357.47771561250164,-1.5655955325054274,3.0322265625
3569,99.09002685546875,0.0,0.0,20.0,56.0,620.0,0.0,405.7888780610491,189.39341966694556,404.8774724453943,357.47707715429266,-1.5653740466211687,3.02734375
3570,99.1099853515625,0.0,0.0,18.0,56.0,624.0,0.0,405.7888780610491,189.39341966694556,404.8774724453943,357.47707715429266,-1.5653740466211687,3.046875
3571,99.1300048828125,0.0,0.0,21.0,56.0,622.0,0.0,405.7045017572181,189.28008607314854,404.8774724453943,357.47707715429266,-1.565879338437792,3.037109375
3572,99.15997314453125,0.0,0.0,18.0,56.0,621.0,0.0,405.73833666733725,189.3885026114709,404.89364532949844,357.56195424365745,-1.5657736301297347,3.0322265625
3573,99.17999267578125,0.0,0.0,20.0,57.0,622.0,0.0,405.73833666733725,189.3885026114709,404.90637818978985,357.50984575723885,-1.565847807641923,3.037109375
3574,99.21002197265625,0.0,0.0,19.0,57.0,623.0,0.0,405.73833666733725,189.3885026114709,404.90637818978985,357.50984575723885,-1.565847807641923,3.0419921875
3575,99.22998046875,0.0,0.0,21.0,56.0,620.0,0.0,405.75251859548484,189.47853273511006,404.8858555101982,357.510268650763,-1.565638638006936,3.02734375
3576,99.260009765625,0.0,0.0,18.0,56.0,621.0,0.0,405.75251859548484,189.47853273511006,404.90637818978985,357.50984575723885,-1.5657607578963566,3.0322265625
3577,99.280029296875,0.0,0.0,20.0,56.0,622.0,0.0,405.73833666733725,189.3885026114709,404.8832285607642,357.4318780039883,-1.5657077553236003,3.037109375
3578,99.30999755859375,0.0,0.0,18.0,56.0,623.0,0.0,405.73833666733725,189.3885026114709,404.8832285607642,357.4318780039883,-1.5657077553236003,3.0419921875
3579,99.33001708984375,0.0,0.0,20.0,57.0,623.0,0.0,405.73833666733725,189.3885026114709,404.8832285607642,357.4318780039883,-1.5657077553236003,3.0419921875
3580,99.3599853515625,0.0,0.0,19.0,56.0,623.0,0.0,405.6882391432835,189.28746207037327,404.90637818978985,357.50984575723885,-1.566148578341076,3.0419921875
3581,99.3800048828125,0.0,0.0,21.0,56.0,624.0,0.0,405.8022708460364,189.4244404036791,404.90637818978985,357.50984575723885,-1.5654663924631198,3.046875
3582,99.40997314453125,0.0,0.0,18.0,56.0,622.0,0.0,405.6878270812038,189.4427122961558,404.900067764166,357.54977653407974,-1.566110303905171,3.037109375
3583,99.42999267578125,0.0,0.0,21.0,57.0,620.0,0.0,405.75251859548484,189.47853273511006,404.8897088076627,357.5227036437811,-1.5656619493190553,3.02734375
3584,99.46002197265625,0.0,0.0,19.0,56.0,622.0,0.0,405.6878270812038,189.4427122961558,404.8832285607642,357.4318780039883,-1.5660067776319968,3.037109375
3585,99.47998046875,0.0,0.0,22.0,66.0,620.0,0.0,405.6878270812038,189.4427122961558,404.8832285607642,357.4318780039883,-1.5660067776319968,3.02734375
3586,99.510009765625,0.0,0.0,18.0,57.0,621.0,0.0,405.7254670687814,189.34408168834548,404.88073206537916,357.4836385081348,-1.5657723579427338,3.0322265625
3587,99.530029296875,0.0,0.0,21.0,56.0,622.0,0.0,405.71937577507566,189.3761730117187,404.9089872985008,357.4282097254135,-1.5659741168955108,3.037109375
3588,99.55999755859375,0.0,0.0,17.0,57.0,623.0,0.0,405.71937577507566,189.3761730117187,404.9089872985008,357.4282097254135,-1.5659741168955108,3.0419921875
3589,99.58001708984375,0.0,0.0,20.0,56.0,623.0,0.0,405.78921887046505,189.38015424244603,404.9103721405988,357.5491366483081,-1.5655704003680717,3.0419921875
3590,99.6099853515625,0.0,0.0,18.0,56.0,625.0,0.0,405.73958223162873,189.433720742702,404.88707810194967,357.4714005113396,-1.5657230788366574,3.0517578125
3591,99.6300048828125,0.0,0.0,20.0,56.0,621.0,0.0,405.73958223162873,189.433720742702,404.88707810194967,357.4714005113396,-1.5657230788366574,3.0322265625
3592,99.65997314453125,0.0,0.0,17.0,56.0,624.0,0.0,405.63679871175015,189.3599646069957,404.72382119532523,357.49614226312445,-1.5653663916296532,3.046875
3593,99.67999267578125,0.0,0.0,20.0,57.0,622.0,0.0,405.65087775850265,189.4496358286021,404.7469386304959,357.57412669317,-1.5654197727117594,3.037109375
3594,99.71002197265625,0.0,0.0,19.0,56.0,621.0,0.0,405.63679871175015,189.3599646069957,404.75091616769384,357.6134256318334,-1.5655312086056088,3.0322265625
3595,99.72998046875,0.0,0.0,20.0,56.0,622.0,0.0,405.63679871175015,189.3599646069957,404.75091616769384,357.6134256318334,-1.5655312086056088,3.037109375
3596,99.760009765625,0.0,0.0,18.0,56.0,622.0,0.0,405.5863964047064,189.4136694162548,404.72130288624044,357.54791301254494,-1.5656511174310959,3.037109375
3597,99.780029296875,0.0,0.0,21.0,56.0,621.0,0.0,405.5863964047064,189.4136694162548,404.72130288624044,357.54791301254494,-1.5656511174310959,3.0322265625
3598,99.80999755859375,0.0,0.0,18.0,57.0,621.0,0.0,405.63679871175015,189.3599646069957,404.72130288624044,357.54791301254494,-1.5653530902700288,3.0322265625
3599,99.83001708984375,0.0,0.0,21.0,58.0,621.0,0.0,405.6496510790516,189.40440086331213,404.72130288624044,357.54791301254494,-1.565275217189847,3.0322265625
3600,99.8599853515625,0.0,0.0,18.0,57.0,621.0,0.0,405.65087775850265,189.4496358286021,404.7469386304959,357.57412669317,-1.5654197727117594,3.0322265625
3601,99.8800048828125,0.0,0.0,20.0,57.0,621.0,0.0,405.65087775850265,189.4496358286021,404.7469386304959,357.57412669317,-1.5654197727117594,3.0322265625
3602,99.90997314453125,0.0,0.0,19.0,56.0,622.0,0.0,405.63679871175015,189.3599646069957,404.7276542224636,357.5356728598393,-1.5653904590711052,3.037109375
3603,99.92999267578125,0.0,0.0,20.0,57.0,622.0,0.0,405.7005425665878,189.396044094617,404.7417820601735,357.57487579155946,-1.5650955491731928,3.037109375
3604,99.96002197265625,0.0,0.0,19.0,57.0,623.0,0.0,405.6496510790516,189.40440086331213,404.7417820601735,357.57487579155946,-1.5653978750165995,3.0419921875
3605,99.97998046875,0.0,0.0,21.0,56.0,623.0,0.0,405.6496510790516,189.40440086331213,404.7417820601735,357.57487579155946,-1.5653978750165995,3.0419921875
3606,100.010009765625,0.0,0.0,19.0,57.0,622.0,0.0,405.71357738806074,189.44034552088345,404.73026343312745,357.58698638133114,-1.5649484386609478,3.037109375
3607,100.030029296875,0.0,0.0,20.0,57.0,621.0,0.0,405.7005425665878,189.396044094617,404.73026343312745,357.58698638133114,-1.5650274764826664,3.0322265625
3608,100.05999755859375,0.0,0.0,19.0,57.0,624.0,0.0,405.65087775850265,189.4496358286021,404.72130288624044,357.54791301254494,-1.5652664343269993,3.046875
3609,100.08001708984375,0.0,0.0,21.0,56.0,621.0,0.0,405.65087775850265,189.4496358286021,404.72130288624044,357.54791301254494,-1.5652664343269993,3.0322265625
3610,100.1099853515625,0.0,0.0,19.0,57.0,621.0,0.0,405.66379673352526,189.4944632914353,404.72130288624044,357.54791301254494,-1.5651880874661994,3.0322265625
3611,100.1300048828125,0.0,0.0,20.0,57.0,622.0,0.0,405.5863964047064,189.4136694162548,404.73788089098724,357.53503169021815,-1.5657493280214376,3.037109375
3612,100.15997314453125,0.0,0.0,19.0,57.0,622.0,0.0,405.70519923251635,189.3827311824788,404.8777427480852,357.4843695111308,-1.5658740083108391,3.037109375
3613,100.17999267578125,0.0,0.0,20.0,57.0,623.0,0.0,405.7254177453782,189.44028387839487,404.9083241268823,357.5103336822811,-1.5659347397239376,3.0419921875
3614,100.21002197265625,0.0,0.0,19.0,56.0,622.0,0.0,405.7254177453782,189.44028387839487,404.9083241268823,357.5103336822811,-1.5659347397239376,3.037109375
3615,100.22998046875,0.0,0.0,20.0,56.0,622.0,0.0,405.5946426100168,189.4363509605794,404.9174059168824,357.5494291495612,-1.5667678892874919,3.037109375
3616,100.260009765625,0.0,0.0,19.0,56.0,623.0,0.0,405.71128669789886,189.3506341239656,404.891750310602,357.5232179580278,-1.5659231787390748,3.0419921875
3617,100.280029296875,0.0,0.0,21.0,56.0,625.0,0.0,405.71128669789886,189.3506341239656,404.891750310602,357.5232179580278,-1.5659231787390748,3.0517578125
3618,100.30999755859375,0.0,0.0,19.0,56.0,622.0,0.0,405.7241651477164,189.39505934457657,404.91224878945354,357.5501790200252,-1.5659679870425616,3.037109375
3619,100.33001708984375,0.0,0.0,20.0,56.0,624.0,0.0,405.6609123882284,189.404330042793,404.9083241268823,357.5103336822811,-1.5663194894587131,3.046875
3620,100.3599853515625,0.0,0.0,19.0,56.0,620.0,0.0,405.7241651477164,189.39505934457657,404.891750310602,357.5232179580278,-1.565845293949581,3.02734375
3621,100.3800048828125,0.0,0.0,22.0,56.0,621.0,0.0,405.7241651477164,189.39505934457657,404.891750310602,357.5232179580278,-1.565845293949581,3.0322265625
3622,100.40997314453125,0.0,0.0,20.0,56.0,621.0,0.0,405.7241651477164,189.39505934457657,404.891750310602,357.5232179580278,-1.565845293949581,3.0322265625
3623,100.42999267578125,0.0,0.0,21.0,56.0,624.0,0.0,405.7241651477164,189.39505934457657,404.9007348767688,357.56229180514146,-1.5658998693921804,3.046875
3624,100.46002197265625,0.0,0.0,18.0,56.0,623.0,0.0,405.6736553215398,189.44928559328042,404.9007348767688,357.56229180514146,-1.5661987348761008,3.0419921875
3625,100.47998046875,0.0,0.0,21.0,56.0,621.0,0.0,405.6736553215398,189.44928559328042,404.9007348767688,357.56229180514146,-1.5661987348761008,3.0322265625
3626,100.510009765625,0.0,0.0,19.0,56.0,619.0,0.0,405.642007781312,189.39067952909537,404.9046781633966,357.6015516514864,-1.5664129900560524,3.0224609375
