,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,bend_angle,scaled_voltage
3417,95.28997802734375,0.0,0.0,19.0,56.0,618.0,0.0,405.63274482753104,189.4509333487198,406.436245684516,358.3372797644477,1.5660387202052435,3.017578125
3418,95.32000732421875,0.0,0.0,21.0,56.0,616.0,0.0,405.4063180189735,189.36141275300275,407.26643389334777,358.468116138048,1.5597971125557157,3.0078125
3419,95.34002685546875,0.0,0.0,19.0,57.0,618.0,0.0,405.4063180189735,189.36141275300275,407.26643389334777,358.468116138048,1.5597971125557157,3.017578125
3420,95.3699951171875,0.0,0.0,20.0,56.0,617.0,0.0,405.5088036485545,189.38736896055565,407.284939581892,358.47982086305313,1.560292779204427,3.0126953125
3421,95.3900146484375,0.0,0.0,18.0,56.0,621.0,0.0,405.5404633863541,189.32026059921043,407.07656473621535,358.4835050868366,1.5617159906035836,3.0322265625
3422,95.41998291015625,0.0,0.0,21.0,57.0,620.0,0.0,405.5404633863541,189.32026059921043,407.07656473621535,358.4835050868366,1.5617159906035836,3.02734375
3423,95.44000244140625,0.0,0.0,19.0,56.0,620.0,0.0,405.52792097671943,189.39970154118816,406.42279661562196,358.24676008067615,1.565496457978565,3.02734375
3424,95.469970703125,0.0,0.0,21.0,57.0,619.0,0.0,405.4899253875265,189.37372056024023,405.3467629921052,358.0624894089293,-1.5699476493042295,3.0224609375
3425,95.489990234375,0.0,0.0,19.0,56.0,620.0,0.0,405.43620311329016,189.4505040391579,404.6000198474326,357.65112596430004,-1.5658250230753452,3.02734375
3426,95.52001953125,0.0,0.0,21.0,57.0,621.0,0.0,405.43620311329016,189.4505040391579,404.6000198474326,357.65112596430004,-1.5658250230753452,3.0322265625
3427,95.53997802734375,0.0,0.0,19.0,57.0,621.0,0.0,405.52792097671943,189.39970154118816,404.6000198474326,357.65112596430004,-1.5652814152551549,3.0322265625
3428,95.57000732421875,0.0,0.0,21.0,56.0,620.0,0.0,405.52166139125137,189.43081961139993,404.95790875804533,357.7198345165122,-1.5674464318255197,3.02734375
3429,95.59002685546875,0.0,0.0,18.0,56.0,622.0,0.0,405.52792097671943,189.39970154118816,405.6522394540038,358.0604000011748,1.5700592347758002,3.037109375
3430,95.6199951171875,0.0,0.0,20.0,56.0,621.0,0.0,405.52792097671943,189.39970154118816,405.6522394540038,358.0604000011748,1.5700592347758002,3.0322265625
3431,95.6400146484375,0.0,0.0,18.0,57.0,621.0,0.0,405.52792097671943,189.39970154118816,406.46471376306727,358.2464111666117,1.565248198694719,3.0322265625
3432,95.66998291015625,0.0,0.0,20.0,56.0,622.0,0.0,405.42401621697155,189.40585061146848,406.6239052198566,358.28341290498923,1.5636913639082324,3.037109375
3433,95.69000244140625,0.0,0.0,18.0,56.0,622.0,0.0,405.42401621697155,189.40585061146848,406.6239052198566,358.28341290498923,1.5636913639082324,3.037109375
3434,95.719970703125,0.0,0.0,21.0,57.0,620.0,0.0,405.5088036485545,189.38736896055565,406.60219321086225,358.24564980199784,1.5643212266339985,3.02734375
3435,95.739990234375,0.0,0.0,19.0,57.0,622.0,0.0,405.52792097671943,189.39970154118816,406.07443397614736,358.1935690740567,1.5675585842292445,3.037109375
3436,95.77001953125,0.0,0.0,21.0,56.0,620.0,0.0,405.54065333401184,189.44462607829058,405.3018182295787,357.97892224119096,-1.5693791971661502,3.02734375
3437,95.78997802734375,0.0,0.0,18.0,56.0,623.0,0.0,405.52792097671943,189.39970154118816,404.6397898187773,357.60008926782655,-1.5655161790125802,3.0419921875
3438,95.82000732421875,0.0,0.0,21.0,56.0,622.0,1.0,405.48352037562745,189.42312932634417,404.5336684037432,357.70799759563727,-1.5651520766910327,3.037109375
3439,95.84002685546875,0.0,0.0,18.0,56.0,624.0,0.0,405.48352037562745,189.42312932634417,404.5336684037432,357.70799759563727,-1.5651520766910327,3.046875
3440,95.8699951171875,0.0,0.0,21.0,57.0,620.0,0.0,405.4963665236481,189.46659180410015,404.693916072836,357.60942761923036,-1.566023929833886,3.02734375
3441,95.8900146484375,0.0,0.0,19.0,57.0,624.0,0.0,405.48352037562745,189.42312932634417,405.21762197579255,357.83307623067753,-1.5692174522463636,3.046875
3442,95.91998291015625,0.0,0.0,20.0,57.0,624.0,0.0,405.48352037562745,189.42312932634417,405.21762197579255,357.83307623067753,-1.5692174522463636,3.046875
3443,95.94000244140625,0.0,0.0,18.0,57.0,621.0,0.0,405.50263428515893,189.43546397360595,405.7926778816228,358.1142987831115,1.5690768264738524,3.0322265625
3444,95.969970703125,0.0,0.0,21.0,56.0,621.0,0.0,405.48066536999704,189.44460753582848,406.3732642764611,358.27134052385634,1.5655093051613473,3.0322265625
3445,95.989990234375,0.0,0.0,19.0,57.0,620.0,0.0,405.48066536999704,189.44460753582848,406.3732642764611,358.27134052385634,1.5655093051613473,3.02734375
3446,96.02001953125,0.0,0.0,21.0,57.0,623.0,0.0,405.4364653577254,189.46744147069936,406.35251094419533,358.2641401924203,1.5653694635883448,3.0419921875
3447,96.03997802734375,0.0,0.0,17.0,56.0,622.0,0.0,405.56095171540176,189.50242278837496,405.7933831133932,358.0670760169378,1.569417441920574,3.037109375
3448,96.07000732421875,0.0,0.0,20.0,56.0,621.0,0.0,405.5340586833092,189.3694442068688,405.2797825585543,357.79066429627755,-1.5692865649524015,3.0322265625
3449,96.09002685546875,0.0,0.0,17.0,57.0,624.0,0.0,405.50263428515893,189.43546397360595,404.7067480246822,357.55043634418377,-1.5660621838246713,3.046875
3450,96.1199951171875,0.0,0.0,21.0,57.0,621.0,0.0,405.50263428515893,189.43546397360595,404.7067480246822,357.55043634418377,-1.5660621838246713,3.0322265625
3451,96.1400146484375,0.0,0.0,18.0,56.0,623.0,0.0,405.5529337317422,189.3818166333603,404.57360997075784,357.6570243756272,-1.5649766180103613,3.0419921875
3452,96.16998291015625,0.0,0.0,20.0,57.0,624.0,0.0,405.5529337317422,189.3818166333603,404.62870850503936,357.6208802946851,-1.565302858694076,3.046875
3453,96.19000244140625,0.0,0.0,19.0,56.0,622.0,0.0,405.4961800880288,189.4681093643355,404.9378047720337,357.5654286689076,-1.5674746006387368,3.037109375
3454,96.219970703125,0.0,0.0,21.0,56.0,621.0,0.0,405.4961800880288,189.4681093643355,404.9378047720337,357.5654286689076,-1.5674746006387368,3.0322265625
3455,96.239990234375,0.0,0.0,18.0,57.0,621.0,0.0,405.48352037562745,189.42312932634417,405.47311794851225,357.8845604729932,-1.5707345771882884,3.0322265625
3456,96.27001953125,0.0,0.0,21.0,56.0,622.0,1.0,405.4646458777262,189.4094784476798,405.84031326148033,358.0648570919114,1.5685689044292788,3.037109375
3457,96.28997802734375,0.0,0.0,19.0,57.0,620.0,0.0,405.4646458777262,189.4094784476798,405.84031326148033,358.0648570919114,1.5685689044292788,3.02734375
3458,96.32000732421875,0.0,0.0,21.0,56.0,622.0,0.0,405.59471730459404,189.3421573088398,405.73218082717136,357.9922490691503,1.5699812457552074,3.037109375
3459,96.34002685546875,0.0,0.0,18.0,55.0,620.0,0.0,405.54496981893703,189.36454636344016,405.3396499117384,357.7353473710116,-1.5695768766040339,3.02734375
3460,96.3699951171875,0.0,0.0,20.0,56.0,622.0,0.0,405.54496981893703,189.36454636344016,405.3396499117384,357.7353473710116,-1.5695768766040339,3.037109375
3461,96.3900146484375,0.0,0.0,18.0,56.0,624.0,0.0,405.5443449553945,189.39562749408822,404.84496956970503,357.5923794303121,-1.5666382717371432,3.046875
3462,96.41998291015625,0.0,0.0,21.0,57.0,622.0,0.0,405.5443449553945,189.39562749408822,404.84496956970503,357.5923794303121,-1.5666382717371432,3.037109375
3463,96.44000244140625,0.0,0.0,20.0,57.0,622.0,0.0,405.5946834072922,189.34323059397656,404.62207666889793,357.64497849447514,-1.5650174449733176,3.037109375
3464,96.469970703125,0.0,0.0,21.0,57.0,619.0,0.0,405.61357172591727,189.3556086003455,404.6882821961364,357.5911309413804,-1.5652964169828083,3.0224609375
3465,96.489990234375,0.0,0.0,19.0,56.0,622.0,0.0,405.54410522716876,189.3969443429486,404.87224387084126,357.5312897979448,-1.5668003688097323,3.037109375
3466,96.52001953125,0.0,0.0,21.0,56.0,623.0,1.0,405.54410522716876,189.3969443429486,404.87224387084126,357.5312897979448,-1.5668003688097323,3.0419921875
3467,96.53997802734375,0.0,0.0,18.0,57.0,622.0,0.0,405.61357172591727,189.3556086003455,405.3396499117384,357.7353473710116,-1.5691695184001722,3.037109375
3468,96.57000732421875,0.0,0.0,20.0,57.0,622.0,0.0,405.53777067377166,189.42812620898056,405.6759353795057,357.8938379946104,1.5699761915086592,3.037109375
3469,96.59002685546875,0.0,0.0,18.0,56.0,624.0,0.0,405.61357172591727,189.3556086003455,405.8312696581164,358.0053069079563,1.5695054984479055,3.046875
3470,96.6199951171875,0.0,0.0,20.0,56.0,622.0,0.0,405.61357172591727,189.3556086003455,405.8312696581164,358.0053069079563,1.5695054984479055,3.037109375
3471,96.6400146484375,0.0,0.0,18.0,56.0,622.0,0.0,405.54410522716876,189.3969443429486,405.67837051881224,357.9358097250462,1.5699996840565245,3.037109375
3472,96.66998291015625,0.0,0.0,19.0,56.0,624.0,0.0,405.54496981893703,189.36454636344016,405.345865096397,357.7760352632783,-1.569614075921891,3.046875
3473,96.69000244140625,0.0,0.0,18.0,57.0,621.0,0.0,405.54496981893703,189.36454636344016,405.345865096397,357.7760352632783,-1.569614075921891,3.0322265625
3474,96.719970703125,0.0,0.0,20.0,56.0,622.0,0.0,405.56323258061394,189.40928454242476,404.87224387084126,357.5312897979448,-1.5666863067060335,3.037109375
3475,96.739990234375,0.0,0.0,18.0,56.0,621.0,0.0,405.56323258061394,189.40928454242476,404.6882821961364,357.5911309413804,-1.5655939669099375,3.0322265625
3476,96.77001953125,0.0,0.0,20.0,56.0,622.0,0.0,405.61357172591727,189.3556086003455,404.6008232545992,357.5676054177806,-1.5647757322243778,3.037109375
3477,96.78997802734375,0.0,0.0,19.0,56.0,623.0,0.0,405.4606644260121,189.38321427795142,404.73588697100257,357.4994909631059,-1.5664851858448816,3.0419921875
3478,96.82000732421875,0.0,0.0,20.0,57.0,622.0,0.0,405.6197568053152,189.2728852715769,405.023389576719,357.5731293503252,-1.567252869470488,3.037109375
3479,96.84002685546875,0.0,0.0,18.0,56.0,621.0,0.0,405.6197568053152,189.2728852715769,405.023389576719,357.5731293503252,-1.567252869470488,3.0322265625
3480,96.8699951171875,0.0,0.0,21.0,56.0,624.0,0.0,405.5874672422481,189.3708499510589,405.4592536389235,357.71823484219124,-1.5700347255462759,3.046875
3481,96.8900146484375,0.0,0.0,19.0,56.0,624.0,0.0,405.5874672422481,189.3708499510589,405.4592536389235,357.71823484219124,-1.5700347255462759,3.046875
3482,96.91998291015625,0.0,0.0,20.0,56.0,623.0,0.0,405.5874672422481,189.3708499510589,405.5524624481374,357.82230241537525,-1.570588523341173,3.0419921875
3483,96.94000244140625,0.0,0.0,18.0,57.0,623.0,0.0,405.58770728484853,189.3695331723683,405.54237949209255,357.84542691170975,-1.570527280638463,3.0419921875
3484,96.969970703125,0.0,0.0,21.0,57.0,624.0,0.0,405.58770728484853,189.3695331723683,405.4072355634739,357.7155335125671,-1.5697242986393445,3.046875
3485,96.989990234375,0.0,0.0,19.0,57.0,624.0,0.0,405.6193247170778,189.42814429989102,404.961408097273,357.5549561243293,-1.5668831302356288,3.046875
3486,97.02001953125,0.0,0.0,21.0,57.0,622.0,0.0,405.6193247170778,189.42814429989102,404.961408097273,357.5549561243293,-1.5668831302356288,3.037109375
3487,97.03997802734375,0.0,0.0,19.0,56.0,623.0,0.0,405.6193247170778,189.42814429989102,404.7615310107361,357.5897527564673,-1.5656953630593609,3.0419921875
3488,97.07000732421875,0.0,0.0,20.0,56.0,623.0,0.0,405.6569675121544,189.32951387261156,404.7652656704111,357.628997844321,-1.5654980722971312,3.0419921875
3489,97.09002685546875,0.0,0.0,18.0,57.0,623.0,0.0,405.6569675121544,189.32951387261156,404.7652656704111,357.628997844321,-1.5654980722971312,3.0419921875
3490,97.1199951171875,0.0,0.0,21.0,57.0,623.0,0.0,405.6193247170778,189.42814429989102,404.76663743900684,357.61187349654836,-1.56572639537972,3.0419921875
3491,97.1400146484375,0.0,0.0,19.0,56.0,623.0,0.0,405.6569675121544,189.32951387261156,404.9124250854153,357.60036360895316,-1.5663716889615498,3.0419921875
3492,97.16998291015625,0.0,0.0,20.0,56.0,626.0,0.0,405.58770728484853,189.3695331723683,405.2729536108872,357.60194855665736,-1.5689253835169044,3.056640625
3493,97.19000244140625,0.0,0.0,18.0,56.0,622.0,0.0,405.52173390891653,189.40154814613382,405.5335160429238,357.7623464980092,1.5707263453377915,3.037109375
3494,97.219970703125,0.0,0.0,21.0,56.0,622.0,0.0,405.52173390891653,189.40154814613382,405.5335160429238,357.7623464980092,1.5707263453377915,3.037109375
3495,97.239990234375,0.0,0.0,18.0,56.0,622.0,0.0,405.60659989867077,189.3831886170095,405.48180907092143,357.75424663435115,-1.5700551613810272,3.037109375
3496,97.27001953125,0.0,0.0,21.0,56.0,621.0,0.0,405.6193247170778,189.42814429989102,405.23148288646127,357.63479092751976,-1.5684905847146717,3.0322265625
3497,97.28997802734375,0.0,0.0,18.0,57.0,620.0,0.0,405.6193247170778,189.42814429989102,404.96396424648844,357.5784278002434,-1.566898877806936,3.02734375
3498,97.32000732421875,0.0,0.0,20.0,56.0,621.0,0.0,405.4173877259935,189.4423884526469,404.7211294165567,357.5576517918341,-1.566654797258553,3.0322265625
3499,97.34002685546875,0.0,0.0,18.0,56.0,622.0,0.0,405.4173877259935,189.4423884526469,404.7211294165567,357.5576517918341,-1.566654797258553,3.037109375
3500,97.3699951171875,0.0,0.0,21.0,57.0,621.0,0.0,405.4963179967325,189.45533807857484,404.6251494154448,357.45457064109894,-1.5656108223162803,3.0322265625
3501,97.3900146484375,0.0,0.0,18.0,57.0,622.0,0.0,405.39877820641215,189.42876135986253,404.6172772633073,357.5115307678121,-1.566146859663481,3.037109375
3502,97.40997314453125,0.0,0.0,21.0,57.0,623.0,0.0,405.39877820641215,189.42876135986253,404.6172772633073,357.5115307678121,-1.566146859663481,3.0419921875
3503,97.44000244140625,0.0,0.0,18.0,56.0,624.0,0.0,405.4963179967325,189.45533807857484,404.7634129310117,357.5235990456618,-1.5664355961259195,3.046875
3504,97.469970703125,0.0,0.0,19.0,57.0,623.0,0.0,405.4771318259082,189.44305158767386,404.9984456622556,357.5951683619075,-1.5679495896871045,3.0419921875
3505,97.489990234375,0.0,0.0,19.0,56.0,621.0,0.0,405.46445783300896,189.3980851848364,405.2662978403553,357.6456533966725,-1.5696185391862458,3.0322265625
3506,97.52001953125,0.0,0.0,21.0,56.0,619.0,0.0,405.46445783300896,189.3980851848364,405.2662978403553,357.6456533966725,-1.5696185391862458,3.0224609375
3507,97.53997802734375,0.0,0.0,19.0,56.0,620.0,0.0,405.41054022542414,189.47502307089067,405.1892308442024,357.538428961693,-1.5694795067999028,3.02734375
3508,97.57000732421875,0.0,0.0,20.0,56.0,621.0,0.0,405.46445783300896,189.3980851848364,405.0413501681095,357.5130967179381,-1.568279557068618,3.0322265625
3509,97.59002685546875,0.0,0.0,17.0,56.0,622.0,0.0,405.46445783300896,189.3980851848364,405.0413501681095,357.5130967179381,-1.568279557068618,3.037109375
3510,97.6099853515625,0.0,0.0,21.0,56.0,621.0,0.0,405.4297511877985,189.4871554906399,404.8310841141862,357.4722678200712,-1.5672325315821882,3.0322265625
3511,97.6400146484375,0.0,0.0,18.0,56.0,624.0,0.0,405.48358332081847,189.4104148943481,404.7438705977718,357.45769284069166,-1.5663945420436403,3.046875
3512,97.65997314453125,0.0,0.0,20.0,57.0,623.0,0.0,405.53067426875856,189.46774124023355,404.7007049199252,357.5368928612229,-1.5658581058646057,3.0419921875
3513,97.69000244140625,0.0,0.0,19.0,57.0,621.0,0.0,405.4173877259935,189.4423884526469,404.717322595246,357.51839582093817,-1.5666311809578535,3.0322265625
3514,97.719970703125,0.0,0.0,20.0,56.0,623.0,0.0,405.4173877259935,189.4423884526469,404.717322595246,357.51839582093817,-1.5666311809578535,3.0419921875
3515,97.739990234375,0.0,0.0,18.0,57.0,621.0,0.0,405.46445783300896,189.3980851848364,404.73769870676864,357.5450067531177,-1.5664741864074776,3.0322265625
3516,97.77001953125,0.0,0.0,21.0,56.0,623.0,0.0,405.4818678054017,189.47394628648854,404.90861257933875,357.5101482283289,-1.5673848416771394,3.0419921875
3517,97.78997802734375,0.0,0.0,19.0,57.0,621.0,0.0,405.4173877259935,189.4423884526469,404.9620986092452,357.4629281440514,-1.5680866104515594,3.0322265625
3518,97.82000732421875,0.0,0.0,20.0,56.0,621.0,0.0,405.6400231996985,189.4821852523388,405.2174058878079,357.5508059811146,-1.5682817799429687,3.0322265625
3519,97.84002685546875,0.0,0.0,19.0,56.0,621.0,0.0,405.6400231996985,189.4821852523388,405.2174058878079,357.5508059811146,-1.5682817799429687,3.0322265625
3520,97.8599853515625,0.0,0.0,20.0,57.0,622.0,0.0,405.5943553570942,189.46016774556955,405.0402879644701,357.6056994664449,-1.567501172998121,3.037109375
3521,97.8900146484375,0.0,0.0,18.0,56.0,623.0,0.0,405.62588145464275,189.39233752622616,404.90721985251355,357.637899214327,-1.5665248486998604,3.0419921875
3522,97.90997314453125,0.0,0.0,20.0,57.0,621.0,0.0,405.62588145464275,189.39233752622616,404.90721985251355,357.637899214327,-1.5665248486998604,3.0322265625
3523,97.94000244140625,0.0,0.0,19.0,56.0,623.0,0.0,405.527714181524,189.49203137186208,404.7934813749317,357.46593963662065,-1.5664252423925955,3.0419921875
3524,97.969970703125,0.0,0.0,21.0,56.0,623.0,0.0,405.5624703477198,189.40287599608905,404.6976640362302,357.5406879777281,-1.5656529347447512,3.0419921875
3525,97.989990234375,0.0,0.0,19.0,56.0,621.0,0.0,405.5624703477198,189.40287599608905,404.6976640362302,357.5406879777281,-1.5656529347447512,3.0322265625
3526,98.010009765625,0.0,0.0,21.0,56.0,622.0,0.0,405.6461171527762,189.45116736549855,404.7117433896865,357.6749795874244,-1.5652420349131317,3.037109375
3527,98.03997802734375,0.0,0.0,18.0,56.0,623.0,0.0,405.5816140206489,189.41521048760387,404.82040735757494,357.5830801759141,-1.566269888624629,3.0419921875
3528,98.05999755859375,0.0,0.0,20.0,57.0,621.0,0.0,405.5624703477198,189.40287599608905,404.92044736321674,357.55408163346704,-1.5669782164086532,3.0322265625
3529,98.09002685546875,0.0,0.0,18.0,57.0,623.0,0.0,405.5596116311212,189.42436727583365,404.90805733427936,357.5980728114452,-1.5669220526637528,3.0419921875
3530,98.1099853515625,0.0,0.0,20.0,56.0,622.0,0.0,405.5596116311212,189.42436727583365,404.90805733427936,357.5980728114452,-1.5669220526637528,3.037109375
3531,98.1400146484375,0.0,0.0,19.0,57.0,621.0,0.0,405.56333298975557,189.37047585811732,405.0385426709227,357.6574086811143,-1.5676779110693395,3.0322265625
3532,98.15997314453125,0.0,0.0,21.0,56.0,621.0,0.0,405.5751509319561,189.4478765261105,405.0073881157994,357.68662039237205,-1.5674215948649888,3.0322265625
3533,98.19000244140625,0.0,0.0,18.0,56.0,624.0,0.0,405.5751509319561,189.4478765261105,405.0073881157994,357.68662039237205,-1.5674215948649888,3.046875
3534,98.21002197265625,0.0,0.0,20.0,56.0,623.0,0.0,405.5751509319561,189.4478765261105,404.9823746154143,357.6675530050114,-1.5672725186685106,3.0419921875
