,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,bend_angle,scaled_voltage
9586,265.7499694824219,0.0,0.0,19.0,56.0,623.0,0.0,405.6053590396029,189.47614729219768,404.80555443875994,357.6403935461579,-1.5660402708073413,3.0419921875
9587,265.7799987792969,0.0,0.0,20.0,57.0,621.0,0.0,405.6070888980146,189.41257980613813,404.89271601931665,357.656140276504,-1.5665502885893885,3.0322265625
9588,265.8000183105469,0.0,0.0,18.0,56.0,620.0,0.0,405.56580454802787,189.349124094981,405.21293381171705,357.5555491439488,-1.5686984864861548,3.02734375
9589,265.8299865722656,0.0,0.0,20.0,56.0,622.0,0.0,405.56580454802787,189.349124094981,405.21293381171705,357.5555491439488,-1.5686984864861548,3.037109375
9590,265.8600158691406,0.0,0.0,19.0,57.0,622.0,0.0,405.60380868543984,189.37511127582545,405.3315472854081,357.66118436509277,-1.5691784795334325,3.037109375
9591,265.8799743652344,0.0,0.0,21.0,56.0,622.0,0.0,405.5376088356481,189.40711405058147,405.2394508159066,357.59069842587434,-1.56902351580093,3.037109375
9592,265.8999938964844,0.0,0.0,17.0,56.0,623.0,0.0,405.5783542498952,189.3939547499235,405.1924757454734,357.59491410470866,-1.5685021791935532,3.0419921875
9593,265.9299621582031,0.0,0.0,19.0,57.0,623.0,0.0,405.5783542498952,189.3939547499235,405.1924757454734,357.59491410470866,-1.5685021791935532,3.0419921875
9594,265.9499816894531,0.0,0.0,19.0,56.0,622.0,0.0,405.5846868269462,189.36277606520363,405.00040408948496,357.5411867017279,-1.567322156807729,3.037109375
9595,265.9800109863281,0.0,0.0,18.0,57.0,626.0,0.0,405.61638121186377,189.29561413342395,404.8301713879802,357.57960174814934,-1.5661244378354227,3.056640625
9596,265.9999694824219,0.0,0.0,16.0,56.0,623.0,0.0,405.6541329708885,189.3214340262454,404.79967391315785,357.60108855071365,-1.5657187568593498,3.0419921875
9597,266.0299987792969,0.0,0.0,21.0,56.0,621.0,0.0,405.6541329708885,189.3214340262454,404.79967391315785,357.60108855071365,-1.5657187568593498,3.0322265625
9598,266.0500183105469,0.0,0.0,20.0,56.0,621.0,0.0,405.7178263247265,189.35750734740174,404.833823979501,357.48835961115526,-1.5655385517496698,3.0322265625
9599,266.0799865722656,0.0,0.0,20.0,57.0,623.0,0.0,405.6541329708885,189.3214340262454,404.8377408058044,357.5282136103586,-1.5659428615734154,3.0419921875
9600,266.1000061035156,0.0,0.0,19.0,56.0,620.0,0.0,405.6541329708885,189.3214340262454,404.8377408058044,357.5282136103586,-1.5659428615734154,3.02734375
9601,266.1299743652344,0.0,0.0,20.0,56.0,623.0,0.0,405.6541329708885,189.3214340262454,404.9882839278568,357.50262669137754,-1.5668372303374478,3.0419921875
9602,266.1499938964844,0.0,0.0,20.0,57.0,620.0,0.0,405.6541329708885,189.3214340262454,405.20617275721315,357.59199721169637,-1.5681341906079842,3.02734375
9603,266.1799621582031,0.0,0.0,20.0,57.0,620.0,0.0,405.6669923821741,189.3658543794056,405.2058473910543,357.55188721134556,-1.5680544591870462,3.02734375
9604,266.1999816894531,0.0,0.0,17.0,56.0,622.0,0.0,405.7178263247265,189.35750734740174,405.20032711545736,357.51202027047134,-1.567718814532435,3.037109375
9605,266.2300109863281,0.0,0.0,20.0,55.0,622.0,0.0,405.7178263247265,189.35750734740174,405.20032711545736,357.51202027047134,-1.567718814532435,3.037109375
9606,266.2499694824219,0.0,0.0,19.0,56.0,623.0,0.0,405.6352839635021,189.3079878326553,404.94671418833707,357.45453027272066,-1.5667012920934862,3.0419921875
9607,266.2799987792969,0.0,0.0,21.0,57.0,623.0,0.0,405.6669923821741,189.3658543794056,404.8428933957573,357.5274617824817,-1.5658957290783033,3.0419921875
9608,266.3000183105469,0.0,0.0,19.0,56.0,622.0,0.0,405.72227505033595,189.3492786979257,404.81349478076487,357.44885367923064,-1.5653901773969532,3.037109375
9609,266.3299865722656,0.0,0.0,21.0,56.0,621.0,0.0,405.7094175684722,189.3048384548372,404.8391265448902,357.4750556588867,-1.5656213126395038,3.0322265625
9610,266.3500061035156,0.0,0.0,19.0,57.0,622.0,0.0,405.7094175684722,189.3048384548372,404.8391265448902,357.4750556588867,-1.5656213126395038,3.037109375
9611,266.3799743652344,0.0,0.0,20.0,57.0,622.0,0.0,405.6905533459144,189.29138431311398,404.81984295159026,357.43662067734056,-1.5656180497852867,3.037109375
9612,266.3999938964844,0.0,0.0,18.0,56.0,622.0,0.0,405.6905190529415,189.29245789285665,404.96299671172386,357.4409483467973,-1.5664696878845144,3.037109375
9613,266.4299621582031,0.0,0.0,20.0,56.0,623.0,0.0,405.6905190529415,189.29245789285665,404.96299671172386,357.4409483467973,-1.5664696878845144,3.0419921875
9614,266.4499816894531,0.0,0.0,19.0,57.0,622.0,0.0,405.7094175684722,189.3048384548372,405.04840408367556,357.41048671588874,-1.5668642157392711,3.037109375
9615,266.4800109863281,0.0,0.0,20.0,57.0,622.0,1.0,405.7094175684722,189.3048384548372,405.19671990845836,357.4598337379576,-1.567747377398807,3.037109375
9616,266.4999694824219,0.0,0.0,18.0,56.0,622.0,0.0,405.7094175684722,189.3048384548372,405.19671990845836,357.4598337379576,-1.567747377398807,3.037109375
9617,266.5299987792969,0.0,0.0,21.0,57.0,623.0,0.0,405.72227505033595,189.3492786979257,405.1096992357884,357.5324184311203,-1.5671540288413777,3.0419921875
9618,266.5500183105469,0.0,0.0,19.0,56.0,622.0,0.0,405.7094175684722,189.3048384548372,404.9482914769492,357.49428313192084,-1.5662709483012343,3.037109375
9619,266.5799865722656,0.0,0.0,20.0,56.0,622.0,0.0,405.7094175684722,189.3048384548372,404.8508985014651,357.43250472992094,-1.5656900190453698,3.037109375
9620,266.6000061035156,0.0,0.0,18.0,56.0,623.0,0.0,405.7094175684722,189.3048384548372,404.8300667417157,357.4359807940637,-1.5655662260735177,3.0419921875
9621,266.6299743652344,0.0,0.0,20.0,56.0,622.0,0.0,405.7094175684722,189.3048384548372,404.8300667417157,357.4359807940637,-1.5655662260735177,3.037109375
9622,266.6499938964844,0.0,0.0,18.0,56.0,621.0,0.0,405.72227505033595,189.3492786979257,404.83414664611814,357.44549081322515,-1.565512923146576,3.0322265625
9623,266.6799621582031,0.0,0.0,19.0,56.0,621.0,0.0,405.7094175684722,189.3048384548372,404.8391265448902,357.4750556588867,-1.5656213126395038,3.0322265625
9624,266.7099914550781,175.0,175.0,19.0,56.0,621.0,0.0,405.7094175684722,189.3048384548372,404.95068923998247,357.4837021352618,-1.5662849205190608,3.0322265625
9625,266.7300109863281,175.0,175.0,18.0,56.0,622.0,0.0,405.7094175684722,189.3048384548372,405.61353333018917,358.21227178574514,-1.5702286535664751,3.037109375
9626,266.7599792480469,175.0,175.0,20.0,56.0,621.0,0.0,405.7731656084498,189.34093479045393,407.1570610411628,358.83931378337775,1.5626318553038396,3.0322265625
9627,266.7900085449219,175.0,175.0,23.0,56.0,617.0,0.0,405.7731656084498,189.34093479045393,407.1570610411628,358.83931378337775,1.5626318553038396,3.0126953125
9628,266.8199768066406,175.0,175.0,19.0,56.0,612.0,0.0,405.7731656084498,189.34093479045393,407.1570610411628,358.83931378337775,1.5626318553038396,2.98828125
9629,266.8500061035156,175.0,175.0,23.0,55.0,605.0,0.0,405.73672203553207,189.4096310753307,418.04093121736815,362.02447764053716,1.4996353959342612,2.9541015625
9630,266.8799743652344,175.0,175.0,21.0,57.0,601.0,0.0,405.73672203553207,189.4096310753307,418.04093121736815,362.02447764053716,1.4996353959342612,2.9345703125
9631,266.9100036621094,175.0,175.0,20.0,56.0,595.0,0.0,405.72386170475664,189.3652117578009,421.9600190270943,362.6354864607131,1.4773649190644378,2.9052734375
9632,266.9399719238281,175.0,175.0,21.0,57.0,588.0,0.0,405.72386170475664,189.3652117578009,424.4083895195435,362.9699134649842,1.4635821752807057,2.87109375
9633,266.9700012207031,175.0,175.0,23.0,57.0,585.0,0.0,405.7875954362694,189.40128482867627,425.32696542330126,363.23730439307695,1.4588649716181632,2.8564453125
9634,266.9900207519531,175.0,175.0,25.0,56.0,577.0,0.0,405.72386170475664,189.3652117578009,425.35895565264815,363.73472163703553,1.4586624586707568,2.8173828125
9635,267.0199890136719,175.0,175.0,19.0,56.0,574.0,0.0,405.72386170475664,189.3652117578009,425.35895565264815,363.73472163703553,1.4586624586707568,2.802734375
9636,267.0500183105469,175.0,175.0,21.0,56.0,569.0,0.0,405.7055034737979,189.32100526454516,425.38741272391053,363.8692658038078,1.458511484616297,2.7783203125
9637,267.0799865722656,175.0,175.0,22.0,56.0,564.0,3.0,405.7875954362694,189.40128482867627,425.7836021895326,364.03549103694195,1.4567905966578223,2.75390625
9638,267.1100158691406,175.0,175.0,26.0,57.0,561.0,0.0,405.6734895237907,189.4188870235398,427.3247135923839,364.448550945079,1.4477212289022687,2.7392578125
9639,267.1399841308594,175.0,175.0,20.0,56.0,558.0,0.0,405.72386170475664,189.3652117578009,429.7021701149135,364.6301099520982,1.4348286446984322,2.724609375
9640,267.1700134277344,175.0,175.0,23.0,57.0,553.0,0.0,405.72386170475664,189.3652117578009,432.1309311442113,364.74224369197475,1.4213459035079434,2.7001953125
9641,267.1999816894531,175.0,175.0,22.0,56.0,549.0,0.0,405.8006381258818,189.4455693919666,434.0036802256106,364.68812756107826,1.4112274171108141,2.6806640625
9642,267.2300109863281,175.0,175.0,21.0,56.0,546.0,0.0,405.8006381258818,189.4455693919666,434.0036802256106,364.68812756107826,1.4112274171108141,2.666015625
9643,267.2599792480469,175.0,175.0,21.0,56.0,542.0,0.0,405.7055034737979,189.32100526454516,435.1679074892081,364.76015573212044,1.404413681844504,2.646484375
9644,267.2900085449219,175.0,175.0,22.0,56.0,540.0,0.0,405.7049671717783,189.3528388266066,435.30319707184236,364.86828584866987,1.403732116684217,2.63671875
9645,267.3099670410156,175.0,175.0,27.0,57.0,538.0,0.0,405.72386170475664,189.3652117578009,434.653818620227,364.8928384259755,1.4074477517565482,2.626953125
9646,267.3399963378906,175.0,175.0,21.0,56.0,535.0,0.0,405.72386170475664,189.3652117578009,433.65648764362516,365.04176208864556,1.413115953210987,2.6123046875
9647,267.3699645996094,175.0,175.0,20.0,57.0,536.0,0.0,405.72386170475664,189.3652117578009,433.38828416056447,365.33835931500784,1.4148643540909316,2.6171875
9648,267.3999938964844,175.0,175.0,22.0,56.0,533.0,0.0,405.72386170475664,189.3652117578009,433.38828416056447,365.33835931500784,1.4148643540909316,2.6025390625
9649,267.4299621582031,175.0,175.0,27.0,56.0,530.0,0.0,405.7492094331021,189.37186515995114,435.4443078487789,365.20176615191815,1.403489687835774,2.587890625
9650,267.4599914550781,175.0,175.0,21.0,56.0,531.0,0.0,405.7492094331021,189.37186515995114,435.4443078487789,365.20176615191815,1.403489687835774,2.5927734375
9651,267.4900207519531,175.0,175.0,22.0,56.0,530.0,0.0,405.6665886577003,189.32340919349045,437.32411699004047,364.90007449493663,1.3924069959532468,2.587890625
9652,267.5199890136719,175.0,175.0,21.0,57.0,528.0,0.0,405.6983446859587,189.38020007024699,438.27230290210707,365.1376761707194,1.3875409608699771,2.578125
9653,267.5500183105469,175.0,175.0,22.0,56.0,528.0,0.0,405.7492094331021,189.37186515995114,438.7725897300435,365.1374694675822,1.3850783481354425,2.578125
9654,267.5799865722656,175.0,175.0,21.0,57.0,526.0,0.0,405.6854816158517,189.3357842271761,438.4280146903234,365.20693858936227,1.3867302171070672,2.568359375
9655,267.6100158691406,175.0,175.0,21.0,57.0,526.0,0.0,405.6854816158517,189.3357842271761,437.6310530536959,365.1706068525458,1.3910771360455696,2.568359375
9656,267.6299743652344,175.0,175.0,25.0,56.0,524.0,0.0,405.6854816158517,189.3357842271761,437.03757577719495,365.26392636753405,1.3944380830222083,2.55859375
9657,267.6600036621094,175.0,175.0,21.0,56.0,525.0,0.0,405.6854816158517,189.3357842271761,437.03757577719495,365.26392636753405,1.3944380830222083,2.5634765625
9658,267.6899719238281,175.0,175.0,22.0,56.0,525.0,0.0,405.6854816158517,189.3357842271761,437.03757577719495,365.26392636753405,1.3944380830222083,2.5634765625
9659,267.7200012207031,175.0,175.0,20.0,56.0,524.0,0.0,405.7492094331021,189.37186515995114,437.0555294282171,365.2715171658354,1.3946623349002523,2.55859375
9660,267.7499694824219,175.0,175.0,26.0,55.0,524.0,0.0,405.6983446859587,189.38020007024699,437.92046323956487,365.36485330860484,1.389705999151957,2.55859375
9661,267.7799987792969,175.0,175.0,22.0,56.0,525.0,0.0,405.7492094331021,189.37186515995114,439.0487569789667,365.3105403076669,1.3837410452713317,2.5634765625
9662,267.8099670410156,175.0,175.0,22.0,56.0,522.0,0.0,405.6666226555244,189.32233623186315,440.02243478370843,365.0305016143651,1.3777047377478364,2.548828125
9663,267.8399963378906,175.0,175.0,21.0,57.0,522.0,0.0,405.6983446859587,189.38020007024699,440.07919806487666,365.0385887701686,1.3775140709087306,2.548828125
9664,267.8699645996094,175.0,175.0,20.0,56.0,523.0,0.0,405.66712150681354,189.2915800748974,439.6424422215809,365.003000899461,1.3797947728741724,2.5537109375
9665,267.8999938964844,175.0,175.0,22.0,56.0,523.0,0.0,405.66712150681354,189.2915800748974,439.6424422215809,365.003000899461,1.3797947728741724,2.5537109375
9666,267.9299621582031,175.0,175.0,22.0,55.0,524.0,0.0,405.6665886577003,189.32340919349045,438.8300343158546,365.42861047082494,1.384660104803408,2.55859375
9667,267.9499816894531,175.0,175.0,25.0,56.0,522.0,0.0,405.6854816158517,189.3357842271761,438.1130643132292,365.50128845403106,1.3887595507764274,2.548828125
9668,267.9900207519531,175.0,175.0,20.0,56.0,525.0,0.0,405.65009248408154,189.34560545134653,438.17854100432294,365.5155336741364,1.3882102930189726,2.5634765625
9669,268.0099792480469,175.0,175.0,21.0,57.0,525.0,0.0,405.65009248408154,189.34560545134653,438.17854100432294,365.5155336741364,1.3882102930189726,2.5634765625
9670,268.0400085449219,175.0,175.0,21.0,57.0,522.0,0.0,405.63119439237624,189.3332314428935,439.02128030912195,365.5645701635554,1.3835485152831088,2.548828125
9671,268.0699768066406,175.0,175.0,20.0,57.0,523.0,0.0,405.6953061789056,189.33761330157557,440.00125741143285,365.10467719413117,1.3780410974747448,2.5537109375
9672,268.1000061035156,175.0,175.0,21.0,56.0,522.0,0.0,405.6953061789056,189.33761330157557,440.00125741143285,365.10467719413117,1.3780410974747448,2.548828125
9673,268.1299743652344,175.0,175.0,23.0,57.0,523.0,0.0,405.65009248408154,189.34560545134653,440.31660941622476,365.1515231268774,1.3761077139914915,2.5537109375
9674,268.1600036621094,175.0,175.0,25.0,56.0,523.0,0.0,405.7138370527322,189.381682663639,440.3464741865443,365.173578154936,1.3762780931892806,2.5537109375
9675,268.1899719238281,175.0,175.0,19.0,56.0,524.0,0.0,405.63172410301297,189.30140076390003,440.05718282846095,365.20738301446704,1.3775351778990632,2.55859375
9676,268.2200012207031,175.0,175.0,21.0,56.0,522.0,0.0,405.63172410301297,189.30140076390003,440.05718282846095,365.20738301446704,1.3775351778990632,2.548828125
9677,268.2499694824219,175.0,175.0,22.0,56.0,525.0,0.0,405.65009248408154,189.34560545134653,438.6331584035691,365.54870147309936,1.385750012639309,2.5634765625
9678,268.2799987792969,175.0,175.0,26.0,56.0,524.0,0.0,405.66296272392003,189.3900223166862,438.5099757925925,365.623041844002,1.3865267036718425,2.55859375
9679,268.3000183105469,175.0,175.0,20.0,56.0,523.0,0.0,405.72688963784606,189.42596481513337,438.8990533675171,365.56898631914436,1.3846513547906787,2.5537109375
9680,268.3299865722656,175.0,175.0,22.0,56.0,524.0,0.0,405.6949529665357,189.3682451655044,439.53296788341885,365.2975667450931,1.3807781486365458,2.55859375
9681,268.3600158691406,175.0,175.0,22.0,57.0,526.0,0.0,405.65009248408154,189.34560545134653,440.2392205428802,365.19786479059417,1.3765813850911264,2.568359375
9682,268.3899841308594,175.0,175.0,23.0,56.0,524.0,0.0,405.65009248408154,189.34560545134653,440.2392205428802,365.19786479059417,1.3765813850911264,2.55859375
9683,268.4200134277344,175.0,175.0,20.0,56.0,525.0,0.0,405.65009248408154,189.34560545134653,440.5177760769121,365.2129527626024,1.3750731805627472,2.5634765625
9684,268.4499816894531,175.0,175.0,22.0,56.0,524.0,0.0,405.65009248408154,189.34560545134653,440.39823613869197,365.2100083210055,1.3757240905508836,2.55859375
9685,268.4800109863281,175.0,175.0,26.0,56.0,523.0,0.0,405.66296272392003,189.3900223166862,440.05521133319013,365.1625618122803,1.3775740532100356,2.5537109375
9686,268.5099792480469,175.0,175.0,20.0,57.0,524.0,0.0,405.65009248408154,189.34560545134653,439.5054997283111,365.4477530534064,1.380864937250108,2.55859375
9687,268.5400085449219,175.0,175.0,20.0,56.0,524.0,0.0,405.66296272392003,189.3900223166862,439.02128030912195,365.5645701635554,1.383663632578447,2.55859375
9688,268.5699768066406,175.0,175.0,21.0,56.0,524.0,0.0,405.67579483026606,189.3493549885797,438.9102800313794,365.5279881394529,1.3843465112503874,2.55859375
9689,268.6000061035156,175.0,175.0,26.0,57.0,525.0,0.0,405.67579483026606,189.3493549885797,439.32547469216354,365.5531883933706,1.3820981589313006,2.5634765625
9690,268.6199645996094,175.0,175.0,20.0,56.0,525.0,0.0,405.67579483026606,189.3493549885797,439.32547469216354,365.5531883933706,1.3820981589313006,2.5634765625
9691,268.6600036621094,175.0,175.0,21.0,57.0,523.0,0.0,405.6629226575334,189.30491575297754,440.048437331607,365.2334905640122,1.3777780663111046,2.5537109375
9692,268.6799621582031,175.0,175.0,21.0,56.0,525.0,0.0,405.6629226575334,189.30491575297754,440.33315757036536,365.2652832960964,1.376253982452315,2.5634765625
9693,268.7099914550781,175.0,175.0,22.0,56.0,525.0,0.0,405.64402369677885,189.29253579869555,440.4655432557794,365.2858563028661,1.3754621404944491,2.5634765625
9694,268.7400207519531,175.0,175.0,22.0,56.0,525.0,0.0,405.6445522322485,189.26068890443653,440.4191987649154,365.2905289455071,1.375757906712778,2.5634765625
9695,268.7699890136719,175.0,175.0,21.0,56.0,524.0,0.0,405.6629226575334,189.30491575297754,440.12583472341765,365.28337705014826,1.3774078325618466,2.55859375
9696,268.8000183105469,175.0,175.0,24.0,57.0,525.0,0.0,405.6629226575334,189.30491575297754,439.7447902118747,365.47469194150676,1.3796967213801798,2.5634765625
9697,268.8299865722656,175.0,175.0,21.0,57.0,523.0,0.0,405.7081370294597,189.2969186883034,439.3458731899076,365.6387105919876,1.382307660405036,2.5537109375
9698,268.8600158691406,175.0,175.0,22.0,56.0,525.0,0.0,405.7081370294597,189.2969186883034,439.3458731899076,365.6387105919876,1.382307660405036,2.5634765625
9699,268.8899841308594,175.0,175.0,20.0,56.0,525.0,0.0,405.67579483026606,189.3493549885797,439.2788440917075,365.62759021357596,1.3824311674403176,2.5634765625
9700,268.9200134277344,175.0,175.0,25.0,56.0,525.0,0.0,405.6251387153829,189.27908163134646,439.66048885493115,365.4315145351035,1.3799329198180323,2.5634765625
9701,268.9399719238281,175.0,175.0,21.0,56.0,524.0,0.0,405.67579483026606,189.3493549885797,440.13509627482847,365.3226825963628,1.3774220906402455,2.55859375
9702,268.9700012207031,175.0,175.0,23.0,57.0,527.0,0.0,405.64402369677885,189.29253579869555,440.3672179714982,365.25371421455986,1.3759651489165923,2.5732421875
