,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,bend_angle,scaled_voltage
7285,202.57998657226562,175.0,175.0,22.0,56.0,528.0,0.0,405.4793184238611,189.41203022482281,440.2513057789601,365.5504285529898,1.3758896216682823,2.578125
7286,202.60000610351562,175.0,175.0,22.0,56.0,530.0,0.0,405.42754604319714,189.42558603643124,440.3214761160503,365.49807562843193,1.3751520113259839,2.587890625
7287,202.62997436523438,175.0,175.0,25.0,57.0,529.0,0.0,405.42754604319714,189.42558603643124,440.3205438320746,365.4769892161692,1.3751342670516136,2.5830078125
7288,202.66000366210938,175.0,175.0,21.0,57.0,528.0,0.0,405.42754604319714,189.42558603643124,440.3719008959578,365.51506604616276,1.374894886507326,2.578125
7289,202.68997192382812,175.0,175.0,22.0,56.0,527.0,0.0,405.47482035526366,189.37995442800775,440.2912053234438,365.51959900889346,1.375648373108011,2.5732421875
7290,202.72000122070312,175.0,175.0,22.0,56.0,528.0,0.0,405.4874636174106,189.42471853751977,440.2703516849982,365.460022764701,1.3757187496548606,2.578125
7291,202.74996948242188,175.0,175.0,20.0,56.0,527.0,0.0,405.4874636174106,189.42471853751977,440.2703516849982,365.460022764701,1.3757187496548606,2.5732421875
7292,202.77999877929688,175.0,175.0,21.0,56.0,525.0,0.0,405.4089327434281,189.4119625528938,440.2703516849982,365.460022764701,1.375303247691658,2.5634765625
7293,202.80996704101562,175.0,175.0,23.0,57.0,526.0,0.0,405.4089327434281,189.4119625528938,440.3027144002558,365.5893042797501,1.375266313851612,2.568359375
7294,202.83999633789062,175.0,175.0,26.0,57.0,529.0,0.0,405.47482035526366,189.37995442800775,440.3321859954784,365.43195581813,1.3753296681468883,2.5830078125
7295,202.86996459960938,175.0,175.0,20.0,56.0,529.0,0.0,405.48727824772607,189.42623578978106,440.32841512364786,365.3884976834846,1.3753212509075787,2.5830078125
7296,202.89999389648438,175.0,175.0,21.0,56.0,528.0,0.0,405.4745817714293,189.38127036429634,440.383400298333,365.46964066345424,1.3750878539271678,2.578125
7297,202.92996215820312,175.0,175.0,23.0,56.0,528.0,0.0,405.5380900505215,189.4618367901738,440.3073390893245,365.426829823855,1.3757173615796499,2.578125
7298,202.94998168945312,175.0,175.0,25.0,57.0,526.0,0.0,405.54436096245945,189.43070636060324,440.31487007387756,365.3413966253013,1.3756517647537434,2.568359375
7299,202.98001098632812,175.0,175.0,21.0,56.0,530.0,0.0,405.54436096245945,189.43070636060324,440.31487007387756,365.3413966253013,1.3756517647537434,2.587890625
7300,203.00997924804688,175.0,175.0,21.0,57.0,527.0,0.0,405.59469723198623,189.37704261808423,440.3073390893245,365.426829823855,1.3761184458699054,2.5732421875
7301,203.04000854492188,175.0,175.0,24.0,56.0,528.0,0.0,405.55709408453004,189.47564035648765,440.3073390893245,365.426829823855,1.3758063933016849,2.578125
7302,203.06997680664062,175.0,175.0,21.0,56.0,530.0,0.0,405.54436096245945,189.43070636060324,440.3073390893245,365.426829823855,1.3757852916420545,2.587890625
7303,203.10000610351562,175.0,175.0,21.0,56.0,527.0,0.0,405.54436096245945,189.43070636060324,440.24448607850275,365.4341518961346,1.376136927685618,2.5732421875
7304,203.12997436523438,175.0,175.0,21.0,56.0,528.0,0.0,405.6217525826329,189.51144314737684,440.26325879943647,365.30394798876796,1.3762301840373212,2.578125
7305,203.16000366210938,175.0,175.0,26.0,56.0,528.0,1.0,405.59469723198623,189.37704261808423,440.3236052305476,365.39241206403176,1.3759923817569277,2.578125
7306,203.18997192382812,175.0,175.0,21.0,57.0,527.0,0.0,405.59469723198623,189.37704261808423,440.3236052305476,365.39241206403176,1.3759923817569277,2.5732421875
7307,203.22000122070312,175.0,175.0,20.0,56.0,530.0,0.0,405.6075657662924,189.4214465673347,440.2833818573149,365.3093601809121,1.3761453076262835,2.587890625
7308,203.24002075195312,175.0,175.0,21.0,57.0,529.0,0.0,405.57580645325993,189.36467560498468,440.3073390893245,365.426829823855,1.376028498465654,2.5830078125
7309,203.26998901367188,175.0,175.0,26.0,56.0,529.0,0.0,405.55709408453004,189.47564035648765,440.3073390893245,365.426829823855,1.3758063933016849,2.5830078125
7310,203.30001831054688,175.0,175.0,24.0,56.0,527.0,0.0,405.6584166076646,189.41309751024443,440.3239596389389,365.3888993763291,1.376296283956554,2.5732421875
7311,203.32998657226562,175.0,175.0,21.0,57.0,526.0,0.0,405.55709408453004,189.47564035648765,440.3210231941664,365.40972544438125,1.3757130551489567,2.568359375
7312,203.36001586914062,175.0,175.0,26.0,56.0,529.0,0.0,405.54436096245945,189.43070636060324,440.31487007387756,365.3413966253013,1.3756517647537434,2.5830078125
7313,203.38998413085938,175.0,175.0,21.0,57.0,529.0,0.0,405.525231139447,189.41837719902506,440.24471712185056,365.26039230944264,1.3758567337721381,2.5830078125
7314,203.42001342773438,175.0,175.0,22.0,56.0,528.0,0.0,405.59469723198623,189.37704261808423,440.3239596389389,365.3888993763291,1.3759866535530865,2.578125
7315,203.44998168945312,175.0,175.0,20.0,56.0,529.0,0.0,405.59469723198623,189.37704261808423,440.3239596389389,365.3888993763291,1.3759866535530865,2.5830078125
7316,203.48001098632812,175.0,175.0,25.0,55.0,529.0,0.0,405.5574829887505,189.32044614395338,440.31752628193266,365.3662274157386,1.3758549608435653,2.5830078125
7317,203.50997924804688,175.0,175.0,22.0,56.0,528.0,0.0,405.52545258875534,189.45021705155276,440.32521829298645,365.46658272844155,1.3756060073808087,2.578125
7318,203.54000854492188,175.0,175.0,22.0,57.0,528.0,0.0,405.52545258875534,189.45021705155276,440.32521829298645,365.46658272844155,1.3756060073808087,2.578125
7319,203.56997680664062,175.0,175.0,21.0,57.0,529.0,0.0,405.52545258875534,189.45021705155276,440.34691756604775,365.3636894913409,1.3753760154943053,2.5830078125
7320,203.60000610351562,175.0,175.0,19.0,56.0,530.0,0.0,405.588581747923,189.44229073574868,440.3282906150529,365.37728199227644,1.3758465309367962,2.587890625
7321,203.61996459960938,175.0,175.0,23.0,56.0,528.0,0.0,405.57578056133076,189.39785601582818,440.3035793693571,365.406883839072,1.375991604935461,2.578125
7322,203.64999389648438,175.0,175.0,23.0,57.0,528.0,0.0,405.57578056133076,189.39785601582818,440.3035793693571,365.406883839072,1.375991604935461,2.578125
7323,203.67996215820312,175.0,175.0,26.0,57.0,528.0,0.0,405.5570636753366,189.50878220804927,440.27126391257315,365.31543212023354,1.3758474432837149,2.578125
7324,203.70999145507812,175.0,175.0,19.0,57.0,531.0,0.0,405.588581747923,189.44229073574868,440.32521829298645,365.46658272844155,1.3759597475849084,2.5927734375
7325,203.74002075195312,175.0,175.0,23.0,57.0,530.0,0.0,405.5946658451165,189.41022180115013,440.3049199793928,365.460798271577,1.3761323519489785,2.587890625
7326,203.76998901367188,175.0,175.0,22.0,56.0,529.0,0.0,405.5443372152019,189.46386085489286,440.3063364236388,365.41736046883426,1.3757445947307814,2.5830078125
7327,203.80001831054688,175.0,175.0,24.0,56.0,529.0,0.0,405.5570636753366,189.50878220804927,440.32521829298645,365.46658272844155,1.3757155743183809,2.5830078125
7328,203.82998657226562,175.0,175.0,21.0,56.0,529.0,0.0,405.5946658451165,189.41022180115013,440.3264573799122,365.35807646024574,1.3759037353748302,2.5830078125
7329,203.86001586914062,175.0,175.0,23.0,56.0,529.0,0.0,405.5946658451165,189.41022180115013,440.3264573799122,365.35807646024574,1.3759037353748302,2.5830078125
7330,203.88998413085938,175.0,175.0,23.0,56.0,530.0,0.0,405.52521294029356,189.45153287424614,440.32521829298645,365.46658272844155,1.3756032746882594,2.587890625
7331,203.92001342773438,175.0,175.0,19.0,56.0,528.0,0.0,405.4904860212193,189.54060425118945,440.31373947154356,365.512533954681,1.3754295136309156,2.578125
7332,203.93997192382812,175.0,175.0,22.0,57.0,528.0,0.0,405.5443372152019,189.46386085489286,440.32521829298645,365.46658272844155,1.375694520161263,2.578125
7333,203.97000122070312,175.0,175.0,23.0,56.0,529.0,0.0,405.5946658451165,189.41022180115013,440.3112754017273,365.3213713499176,1.3759471599483988,2.5830078125
7334,203.99996948242188,175.0,175.0,27.0,56.0,528.0,0.0,405.5885625349859,189.44101699319245,440.2793535605633,365.3612053658633,1.3760981852575458,2.578125
7335,204.02999877929688,175.0,175.0,20.0,56.0,528.0,0.0,405.6087752750853,189.4998006019429,440.3049199793928,365.460798271577,1.3761129211206637,2.578125
7336,204.05996704101562,175.0,175.0,21.0,57.0,527.0,0.0,405.5946658451165,189.41022180115013,440.32521829298645,365.46658272844155,1.3760276092393433,2.5732421875
7337,204.08999633789062,175.0,175.0,23.0,57.0,527.0,0.0,405.7893845241755,189.3845696185755,440.44929774797276,365.58565711441867,1.376569513762041,2.5732421875
7338,204.11996459960938,175.0,175.0,21.0,56.0,529.0,0.0,405.659390189225,189.3806524897368,440.4156111672046,365.43989533770184,1.3758903873903519,2.5830078125
7339,204.14999389648438,175.0,175.0,21.0,57.0,529.0,0.0,405.659390189225,189.3806524897368,440.4156111672046,365.43989533770184,1.3758903873903519,2.5830078125
7340,204.17996215820312,175.0,175.0,21.0,56.0,531.0,0.0,405.6751709052727,189.4021964884543,440.4353860403007,365.4403118143145,1.3758457456403064,2.5927734375
7341,204.20999145507812,175.0,175.0,24.0,56.0,530.0,0.0,405.7066853351709,189.33611172189356,440.44092468959826,365.48753433850203,1.3761099348360262,2.587890625
7342,204.24002075195312,175.0,175.0,21.0,56.0,528.0,0.0,405.6751709052727,189.4021964884543,440.40946542591274,365.61651369996383,1.3761773794646346,2.578125
7343,204.25997924804688,175.0,175.0,22.0,56.0,531.0,0.0,405.71610649338334,189.49285137327948,440.415048029787,365.4347662081845,1.376077033917827,2.5927734375
7344,204.29000854492188,175.0,175.0,20.0,55.0,529.0,0.0,405.6751709052727,189.4021964884543,440.44929774797276,365.58565711441867,1.3759265320865701,2.5830078125
7345,204.31997680664062,175.0,175.0,26.0,57.0,528.0,0.0,405.7396974225631,189.43816501794356,440.44929774797276,365.58565711441867,1.3762403451073932,2.578125
7346,204.35000610351562,175.0,175.0,23.0,56.0,530.0,0.0,405.6562613990852,189.38854075362948,440.44929774797276,365.58565711441867,1.3758379609927263,2.587890625
7347,204.37997436523438,175.0,175.0,21.0,56.0,528.0,0.0,405.6562613990852,189.38854075362948,440.44929774797276,365.58565711441867,1.3758379609927263,2.578125
7348,204.41000366210938,175.0,175.0,21.0,56.0,529.0,0.0,405.65602093731934,189.3898580994593,440.4413573150002,365.50875168795164,1.3757956280711838,2.5830078125
7349,204.43997192382812,175.0,175.0,24.0,56.0,528.0,0.0,405.8024341683641,189.42887388821015,440.44929774797276,365.58565711441867,1.3765932042812699,2.578125
7350,204.47000122070312,175.0,175.0,23.0,56.0,532.0,0.0,405.7255959337139,189.34848800130584,440.42764594757296,365.5258964875859,1.376313810464913,2.59765625
7351,204.49996948242188,175.0,175.0,22.0,56.0,527.0,0.0,405.65689663212015,189.35744941607726,440.44929774797276,365.58565711441867,1.3758749614626409,2.5732421875
7352,204.52999877929688,175.0,175.0,23.0,56.0,529.0,0.0,405.6879021925934,189.44716606349658,440.44929774797276,365.58565711441867,1.3759476001151962,2.5830078125
7353,204.55996704101562,175.0,175.0,22.0,56.0,528.0,0.0,405.6879021925934,189.44716606349658,440.4572349722126,365.5000190363582,1.3758118093433425,2.578125
7354,204.58999633789062,175.0,175.0,23.0,56.0,529.0,0.0,405.6879021925934,189.44716606349658,440.4572349722126,365.5000190363582,1.3758118093433425,2.5830078125
7355,204.61996459960938,175.0,175.0,21.0,57.0,529.0,0.0,405.73846303421857,189.392927110619,440.44929774797276,365.58565711441867,1.3762823030980404,2.5830078125
7356,204.63998413085938,175.0,175.0,26.0,56.0,531.0,0.0,405.7255959337139,189.34848800130584,440.4710701382389,365.48268225069813,1.3760299721475502,2.5927734375
7357,204.67001342773438,175.0,175.0,22.0,57.0,530.0,0.0,405.5461183515642,189.4340907622994,440.3888841473315,365.4283683114174,1.3753470052223407,2.587890625
7358,204.69998168945312,175.0,175.0,22.0,57.0,528.0,0.0,405.5461183515642,189.4340907622994,440.3888841473315,365.4283683114174,1.3753470052223407,2.578125
7359,204.73001098632812,175.0,175.0,20.0,56.0,530.0,0.0,405.59648542470916,189.38170030314177,440.4009206292398,365.48684056622534,1.375676405604509,2.587890625
7360,204.75997924804688,175.0,175.0,21.0,56.0,531.0,0.0,405.61538665443385,189.39407339080194,440.3674109101935,365.53108310911773,1.3759972131330993,2.5927734375
7361,204.79000854492188,175.0,175.0,23.0,56.0,529.0,0.0,405.565018970189,189.4477426022052,440.36875670024745,365.5850487563742,1.3757149518082732,2.5830078125
7362,204.81997680664062,175.0,175.0,22.0,56.0,529.0,0.0,405.565018970189,189.4477426022052,440.36875670024745,365.5850487563742,1.3757149518082732,2.5830078125
7363,204.85000610351562,175.0,175.0,25.0,57.0,528.0,0.0,405.6424521715273,189.52851181912422,440.3969739132688,365.50520370085974,1.3758105497793613,2.578125
7364,204.87997436523438,175.0,175.0,19.0,56.0,528.0,0.0,405.6424521715273,189.52851181912422,440.40282209691395,365.57346847887504,1.375852284908193,2.578125
7365,204.91000366210938,175.0,175.0,22.0,56.0,531.0,0.0,405.6282608272822,189.43849047795544,440.3574373343313,365.46479348908247,1.37600270965163,2.5927734375
7366,204.92996215820312,175.0,175.0,22.0,57.0,528.0,0.0,405.6602542507085,189.41671076068943,440.3969739132688,365.50520370085974,1.3760285464367366,2.578125
7367,204.95999145507812,175.0,175.0,24.0,56.0,529.0,0.0,405.5777576269543,189.4926898474786,440.4001730599633,365.4802090785038,1.3754509652642812,2.5830078125
7368,204.99002075195312,175.0,175.0,20.0,57.0,529.0,0.0,405.6424521715273,189.52851181912422,440.3674109101935,365.53108310911773,1.3760001699670767,2.5830078125
7369,205.01998901367188,175.0,175.0,25.0,56.0,529.0,0.0,405.61538665443385,189.39407339080194,440.3811079649818,365.5139371039282,1.3759038692869925,2.5830078125
7370,205.05001831054688,175.0,175.0,23.0,56.0,529.0,0.0,405.61538665443385,189.39407339080194,440.3811079649818,365.5139371039282,1.3759038692869925,2.5830078125
7371,205.07998657226562,175.0,175.0,22.0,56.0,531.0,0.0,405.61538665443385,189.39407339080194,440.41079461858044,365.48786569929837,1.375713485307437,2.5927734375
7372,205.11001586914062,175.0,175.0,22.0,56.0,530.0,0.0,405.61538665443385,189.39407339080194,440.3705683110577,365.3846100139253,1.3758218940589453,2.587890625
7373,205.13998413085938,175.0,175.0,24.0,57.0,529.0,0.0,405.61538665443385,189.39407339080194,440.3559000948332,365.57658637364966,1.3761091504755498,2.5830078125
7374,205.17001342773438,175.0,175.0,27.0,57.0,530.0,0.0,405.6251804503011,189.5505979351663,440.3559000948332,365.57658637364966,1.3759939322182275,2.587890625
7375,205.19998168945312,175.0,175.0,18.0,56.0,530.0,0.0,405.67914152672336,189.43014736440873,440.3969739132688,365.50520370085974,1.3761173083007927,2.587890625
7376,205.23001098632812,175.0,175.0,22.0,56.0,531.0,0.0,405.61538665443385,189.39407339080194,440.38496602655283,365.4186345057816,1.375779910310205,2.5927734375
7377,205.24996948242188,175.0,175.0,23.0,56.0,530.0,0.0,405.7795445153898,189.3702068040434,440.40723315677116,365.49368054397667,1.3766622103422135,2.587890625
7378,205.27999877929688,175.0,175.0,26.0,56.0,529.0,0.0,405.6969189278581,189.32177320061828,440.4274020408261,365.3370231564297,1.375983639426903,2.5830078125
7379,205.30996704101562,175.0,175.0,19.0,56.0,529.0,0.0,405.6969189278581,189.32177320061828,440.4274020408261,365.3370231564297,1.375983639426903,2.5830078125
7380,205.33999633789062,175.0,175.0,22.0,56.0,528.0,0.0,405.74283298059265,189.46856786497682,440.4492874885698,365.39650194635374,1.3760208426409697,2.578125
7381,205.36996459960938,175.0,175.0,23.0,56.0,531.0,0.0,405.72867122687984,189.37855522155218,440.4412913774801,365.48209111771615,1.3761764930325262,2.5927734375
7382,205.39999389648438,175.0,175.0,21.0,57.0,531.0,0.0,405.72867122687984,189.37855522155218,440.4412913774801,365.48209111771615,1.3761764930325262,2.5927734375
7383,205.42996215820312,175.0,175.0,21.0,56.0,530.0,0.0,405.69745650479587,189.28994415908303,440.4492874885698,365.39650194635374,1.3759654311714518,2.587890625
7384,205.45999145507812,175.0,175.0,22.0,56.0,530.0,0.0,405.6781616911998,189.4327562714274,440.4161593005241,365.37898720610974,1.3758680325758024,2.587890625
7385,205.49002075195312,175.0,175.0,27.0,56.0,529.0,0.0,405.6463058897442,189.37548196433954,440.4290543045509,365.45594388969084,1.3757682835298044,2.5830078125
7386,205.51998901367188,175.0,175.0,20.0,57.0,528.0,0.0,405.6463058897442,189.37548196433954,440.4290543045509,365.45594388969084,1.3757682835298044,2.578125
7387,205.55001831054688,175.0,175.0,21.0,56.0,531.0,0.0,405.6969189278581,189.32177320061828,440.4412913774801,365.48209111771615,1.3760641503296644,2.5927734375
7388,205.56997680664062,175.0,175.0,20.0,56.0,528.0,0.0,405.71581279552885,189.33414311068108,440.42754640988204,365.49947078171493,1.3762478923476962,2.578125
7389,205.60000610351562,175.0,175.0,27.0,57.0,530.0,0.0,405.66543890570466,189.3878140270023,440.42754640988204,365.49947078171493,1.3759147657676298,2.587890625
7390,205.62997436523438,175.0,175.0,21.0,56.0,530.0,0.0,405.72867122687984,189.37855522155218,440.42754640988204,365.49947078171493,1.376270342523698,2.587890625
7391,205.66000366210938,175.0,175.0,21.0,56.0,529.0,0.0,405.6463058897442,189.37548196433954,440.4059042402187,365.4397255960469,1.3758773211522848,2.5830078125
7392,205.68997192382812,175.0,175.0,22.0,56.0,529.0,0.0,405.6274129395127,189.36183335308007,440.4378875222524,365.4385012770186,1.3756126390945203,2.5830078125
7393,205.72000122070312,175.0,175.0,21.0,56.0,530.0,0.0,405.71581279552885,189.33414311068108,440.4412913774801,365.48209111771615,1.3761540651335953,2.587890625
7394,205.74996948242188,175.0,175.0,21.0,57.0,530.0,0.0,405.66543890570466,189.3878140270023,440.42754640988204,365.49947078171493,1.3759147657676298,2.587890625
7395,205.77999877929688,175.0,175.0,19.0,56.0,531.0,0.0,405.66543890570466,189.3878140270023,440.42754640988204,365.49947078171493,1.3759147657676298,2.5927734375
7396,205.80996704101562,175.0,175.0,24.0,56.0,531.0,0.0,405.7760908157672,189.4357150686488,440.43546584186856,365.4138412570865,1.3763325294057212,2.5927734375
