,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
1458,40.6700439453125,0.0,0.0,101.0,0.0,693.0,0.0,519.7055416408622,258.17141055170686,516.4570951132803,412.3358747399984,3.3837890625
1459,40.69000244140625,0.0,0.0,101.0,0.0,692.0,0.0,519.7055416408622,258.17141055170686,516.4570951132803,412.3358747399984,3.37890625
1460,40.72003173828125,0.0,0.0,101.0,0.0,693.0,0.0,519.7630451052582,258.1612180455245,517.2585235086757,412.5830994509296,3.3837890625
1461,40.739990234375,0.0,0.0,101.0,0.0,692.0,0.0,519.5924086254992,258.2599181411588,517.7884517864196,412.55735578711494,3.37890625
1462,40.77001953125,0.0,0.0,101.0,0.0,688.0,0.0,519.739620147223,258.2587023087902,518.042732318036,412.6083249307941,3.359375
1463,40.79998779296875,0.0,0.0,101.0,0.0,692.0,0.0,519.739620147223,258.2587023087902,518.042732318036,412.6083249307941,3.37890625
1464,40.82000732421875,0.0,0.0,101.0,0.0,692.0,0.0,519.7630451052582,258.1612180455245,517.7930627491896,412.65661949673574,3.37890625
1465,40.85003662109375,0.0,0.0,100.0,0.0,692.0,0.0,519.7781894330366,258.14333872493296,517.3351676205764,412.57389024851494,3.37890625
1466,40.8699951171875,0.0,0.0,101.0,0.0,692.0,0.0,519.6817584393718,258.21170366300805,516.6549625127552,412.3947630025623,3.37890625
1467,40.9000244140625,0.0,0.0,101.0,0.0,692.0,0.0,519.6817584393718,258.21170366300805,516.6549625127552,412.3947630025623,3.37890625
1468,40.9200439453125,0.0,0.0,100.0,0.0,692.0,0.0,519.6813178213009,258.269992835678,516.0715318926985,412.33671127936617,3.37890625
1469,40.94000244140625,0.0,0.0,100.0,0.0,691.0,0.0,519.9111414795507,258.2669969209804,516.2756112273365,412.20067057092524,3.3740234375
1470,40.97003173828125,0.0,0.0,100.0,0.0,691.0,0.0,519.9111414795507,258.2669969209804,516.2756112273365,412.20067057092524,3.3740234375
1471,40.989990234375,0.0,0.0,101.0,0.0,692.0,0.0,519.8605920688286,258.203233622246,516.7689026872154,412.31044066493894,3.37890625
1472,41.02001953125,0.0,0.0,101.0,0.0,693.0,0.0,519.8605920688286,258.203233622246,516.7689026872154,412.31044066493894,3.3837890625
1473,41.0400390625,0.0,0.0,100.0,0.0,694.0,0.0,519.7792720602645,258.2537069754624,517.3295415577709,412.59806481114293,3.388671875
1474,41.07000732421875,0.0,0.0,101.0,0.0,691.0,0.0,519.8605920688286,258.203233622246,517.6870817891233,412.52773266345,3.3740234375
1475,41.10003662109375,0.0,0.0,101.0,0.0,692.0,0.0,519.8605920688286,258.203233622246,517.6870817891233,412.52773266345,3.37890625
1476,41.1199951171875,0.0,0.0,100.0,0.0,692.0,0.0,519.705625088519,258.25604928118895,517.741754937999,412.5311434401635,3.37890625
1477,41.1400146484375,0.0,0.0,101.0,0.0,692.0,0.0,519.7636080272347,258.32985381586616,517.4543145614105,412.4420362196436,3.37890625
1478,41.1700439453125,0.0,0.0,101.0,0.0,693.0,0.0,519.8768232525398,258.1790519641932,516.9654753281424,412.3017570994854,3.3837890625
1479,41.19000244140625,0.0,0.0,101.0,0.0,692.0,0.0,519.6550950139615,258.1629450146975,516.3760851838748,412.1919704195108,3.37890625
1480,41.22003173828125,0.0,0.0,101.0,0.0,692.0,0.0,519.6550950139615,258.1629450146975,516.3760851838748,412.1919704195108,3.37890625
1481,41.239990234375,0.0,0.0,102.0,0.0,691.0,0.0,519.6550950139615,258.1629450146975,516.3760851838748,412.1919704195108,3.3740234375
1482,41.27001953125,0.0,0.0,100.0,0.0,693.0,0.0,519.6550950139615,258.1629450146975,516.3760851838748,412.1919704195108,3.3837890625
1483,41.2900390625,0.0,0.0,101.0,0.0,690.0,0.0,519.6550950139615,258.1629450146975,516.3760851838748,412.1919704195108,3.369140625
1484,41.32000732421875,0.0,0.0,101.0,0.0,691.0,0.0,519.7792720602645,258.2537069754624,516.5538391847491,412.2809777791553,3.3740234375
1485,41.34002685546875,0.0,0.0,101.0,0.0,693.0,0.0,519.7788017586705,258.3119874389038,516.9819174568406,412.27611102934475,3.3837890625
1486,41.3699951171875,0.0,0.0,101.0,0.0,692.0,0.0,519.8355214972611,258.18045305341974,517.3308594502162,412.45839508269984,3.37890625
1487,41.3900146484375,0.0,0.0,101.0,0.0,691.0,0.0,519.8362649762644,258.23952523864244,517.5393647856957,412.4761500250682,3.3740234375
1488,41.4200439453125,0.0,0.0,101.0,0.0,691.0,0.0,519.8362649762644,258.23952523864244,517.5393647856957,412.4761500250682,3.3740234375
1489,41.44000244140625,0.0,0.0,101.0,0.0,692.0,0.0,519.6727056193722,258.3243722809161,517.0466339408847,412.517609346323,3.37890625
1490,41.47003173828125,0.0,0.0,100.0,0.0,695.0,0.0,519.6727056193722,258.3243722809161,517.0466339408847,412.517609346323,3.3935546875
1491,41.489990234375,0.0,0.0,101.0,0.0,692.0,0.0,519.614363771908,258.281974712269,516.2317432666385,412.3321890314919,3.37890625
1492,41.52001953125,0.0,0.0,100.0,0.0,692.0,0.0,519.614363771908,258.281974712269,516.2317432666385,412.3321890314919,3.37890625
1493,41.5400390625,0.0,0.0,101.0,0.0,692.0,0.0,519.614363771908,258.281974712269,516.2317432666385,412.3321890314919,3.37890625
1494,41.57000732421875,0.0,0.0,101.0,0.0,691.0,0.0,519.614363771908,258.281974712269,516.2317432666385,412.3321890314919,3.3740234375
1495,41.59002685546875,0.0,0.0,101.0,0.0,692.0,0.0,519.614363771908,258.281974712269,516.2317432666385,412.3321890314919,3.37890625
1496,41.6199951171875,0.0,0.0,101.0,0.0,692.0,0.0,519.5410885602763,258.2548069860281,516.5099383024013,412.4125642143768,3.37890625
1497,41.6400146484375,0.0,0.0,101.0,0.0,693.0,0.0,519.5410885602763,258.2548069860281,516.5099383024013,412.4125642143768,3.3837890625
1498,41.6700439453125,0.0,0.0,100.0,0.0,692.0,0.0,519.6137126301018,258.25607410633853,516.9378673105798,412.40764462154095,3.37890625
1499,41.69000244140625,0.0,0.0,101.0,0.0,692.0,0.0,519.6067064835137,258.21447162039493,517.1440065280786,412.57247804445535,3.37890625
1500,41.72003173828125,0.0,0.0,100.0,0.0,692.0,0.0,519.6067064835137,258.21447162039493,517.1440065280786,412.57247804445535,3.37890625
1501,41.739990234375,0.0,0.0,101.0,0.0,693.0,0.0,519.7106987737144,258.213616540642,517.1440065280786,412.57247804445535,3.3837890625
1502,41.77001953125,0.0,0.0,101.0,0.0,692.0,0.0,519.5646910679294,258.21481709342095,517.028692786445,412.5451345602893,3.37890625
1503,41.7900390625,0.0,0.0,101.0,0.0,692.0,0.0,519.6486800521091,258.24563479274804,516.7960126816655,412.40843555142186,3.37890625
1504,41.82000732421875,0.0,0.0,101.0,0.0,692.0,0.0,519.6486800521091,258.24563479274804,516.7960126816655,412.40843555142186,3.37890625
1505,41.84002685546875,0.0,0.0,100.0,0.0,695.0,0.0,519.6130330120574,258.2784600467395,516.255026773167,412.33848022035585,3.3935546875
1506,41.8699951171875,0.0,0.0,101.0,0.0,691.0,0.0,519.6130330120574,258.2784600467395,516.255026773167,412.33848022035585,3.3740234375
1507,41.8900146484375,0.0,0.0,101.0,0.0,692.0,0.0,519.6130330120574,258.2784600467395,516.255026773167,412.33848022035585,3.37890625
1508,41.9200439453125,0.0,0.0,101.0,0.0,692.0,0.0,519.6130330120574,258.2784600467395,516.255026773167,412.33848022035585,3.37890625
1509,41.94000244140625,0.0,0.0,101.0,0.0,693.0,0.0,519.5746840917855,258.2221918155521,516.4028580780489,412.35670620932837,3.3837890625
1510,41.97003173828125,0.0,0.0,101.0,0.0,692.0,0.0,519.5746840917855,258.2221918155521,516.4028580780489,412.35670620932837,3.37890625
1511,41.989990234375,0.0,0.0,100.0,0.0,692.0,0.0,519.5746840917855,258.2221918155521,516.4028580780489,412.35670620932837,3.37890625
1512,42.02001953125,0.0,0.0,101.0,0.0,691.0,0.0,519.5558672622005,258.23695121788745,516.9378673105798,412.40764462154095,3.3740234375
1513,42.0400390625,0.0,0.0,100.0,0.0,690.0,0.0,519.5486852712689,258.23622787563824,517.0515741990656,412.4285755833883,3.369140625
1514,42.07000732421875,0.0,0.0,100.0,0.0,691.0,0.0,519.7441332239441,258.14885674276684,516.9378673105798,412.40764462154095,3.3740234375
1515,42.09002685546875,0.0,0.0,101.0,0.0,691.0,0.0,519.7441332239441,258.14885674276684,516.9378673105798,412.40764462154095,3.3740234375
1516,42.1199951171875,0.0,0.0,101.0,0.0,692.0,0.0,519.6138656251226,258.2268537917791,516.7958825140344,412.41543760207077,3.37890625
1517,42.1400146484375,0.0,0.0,101.0,0.0,693.0,0.0,519.6955714506273,258.2314945433213,516.4793971432966,412.37413072508303,3.3837890625
1518,42.1700439453125,0.0,0.0,101.0,0.0,692.0,0.0,519.6955714506273,258.2314945433213,516.4793971432966,412.37413072508303,3.37890625
1519,42.19000244140625,0.0,0.0,101.0,0.0,692.0,0.0,519.6955714506273,258.2314945433213,516.4793971432966,412.37413072508303,3.37890625
1520,42.22003173828125,0.0,0.0,101.0,0.0,691.0,0.0,519.6955714506273,258.2314945433213,516.4793971432966,412.37413072508303,3.3740234375
1521,42.239990234375,0.0,0.0,101.0,0.0,691.0,0.0,519.6230680556345,258.2596193859031,516.2317432666385,412.3321890314919,3.3740234375
1522,42.27001953125,0.0,0.0,101.0,0.0,692.0,0.0,519.6914121143999,258.1804798569936,516.4028580780489,412.35670620932837,3.37890625
1523,42.2900390625,0.0,0.0,101.0,0.0,690.0,0.0,519.6914121143999,258.1804798569936,516.4028580780489,412.35670620932837,3.369140625
1524,42.32000732421875,0.0,0.0,101.0,0.0,690.0,0.0,519.6192113151033,258.2080903249552,516.724379179418,412.42150308162377,3.369140625
1525,42.34002685546875,0.0,0.0,101.0,0.0,690.0,0.0,519.6381169786155,258.24168409809266,516.9378673105798,412.40764462154095,3.369140625
1526,42.3699951171875,0.0,0.0,101.0,0.0,692.0,0.0,519.6878265676276,258.2479015974505,516.9378673105798,412.40764462154095,3.37890625
1527,42.3900146484375,0.0,0.0,101.0,0.0,690.0,0.0,519.6878265676276,258.2479015974505,516.9378673105798,412.40764462154095,3.369140625
1528,42.4200439453125,0.0,0.0,101.0,0.0,692.0,0.0,519.7117692282019,258.20730993632543,516.8669819289063,412.3817751853795,3.37890625
1529,42.44000244140625,0.0,0.0,101.0,0.0,691.0,0.0,519.91977937778,258.1391036220739,516.740003479414,412.3235009215644,3.3740234375
1530,42.47003173828125,0.0,0.0,101.0,0.0,691.0,0.0,519.904070773936,258.19024773272537,516.5389910610545,412.22806771261185,3.3740234375
1531,42.489990234375,0.0,0.0,101.0,0.0,692.0,0.0,519.904070773936,258.19024773272537,516.5389910610545,412.22806771261185,3.37890625
1532,42.52001953125,0.0,0.0,101.0,0.0,692.0,0.0,519.904070773936,258.19024773272537,516.5389910610545,412.22806771261185,3.37890625
1533,42.5400390625,0.0,0.0,100.0,0.0,692.0,0.0,519.8548728512566,258.12088559820546,516.3620814220704,412.2477429364956,3.37890625
1534,42.57000732421875,0.0,0.0,101.0,0.0,692.0,0.0,519.8874055499723,258.14464065540227,516.4613710591501,412.2430606328552,3.37890625
1535,42.59002685546875,0.0,0.0,101.0,0.0,692.0,0.0,519.8874055499723,258.14464065540227,516.4613710591501,412.2430606328552,3.37890625
1536,42.6199951171875,0.0,0.0,100.0,0.0,690.0,0.0,519.861122281393,258.1551505333371,516.6327544018751,412.26760754877967,3.369140625
1537,42.6400146484375,0.0,0.0,101.0,0.0,692.0,0.0,519.8541145627695,258.069309672371,516.9343287695078,412.34165416645374,3.37890625
1538,42.6700439453125,0.0,0.0,101.0,0.0,693.0,0.0,519.7714311234139,258.11997209806134,516.9553541879646,412.3530132460785,3.3837890625
1539,42.69000244140625,0.0,0.0,101.0,0.0,692.0,0.0,519.7714311234139,258.11997209806134,516.9553541879646,412.3530132460785,3.37890625
1540,42.72003173828125,0.0,0.0,101.0,0.0,692.0,0.0,519.845503466795,258.1173411633431,517.0050596183028,412.31503157605516,3.37890625
1541,42.739990234375,0.0,0.0,101.0,0.0,691.0,0.0,519.7727715861553,258.1160866319026,516.7966953120884,412.3778128024357,3.3740234375
1542,42.77001953125,0.0,0.0,101.0,0.0,691.0,0.0,519.8510093305594,258.06934538517436,516.6097845774162,412.2613672012799,3.3740234375
1543,42.7900390625,0.0,0.0,101.0,0.0,691.0,0.0,519.8510093305594,258.06934538517436,516.6097845774162,412.2613672012799,3.3740234375
1544,42.82000732421875,0.0,0.0,100.0,0.0,692.0,0.0,519.8461561055636,258.1432476039553,516.4613710591501,412.2430606328552,3.37890625
1545,42.84002685546875,0.0,0.0,101.0,0.0,691.0,0.0,519.8461561055636,258.1432476039553,516.4613710591501,412.2430606328552,3.3740234375
1546,42.8699951171875,0.0,0.0,101.0,0.0,692.0,0.0,519.8461561055636,258.1432476039553,516.4613710591501,412.2430606328552,3.37890625
1547,42.8900146484375,0.0,0.0,102.0,0.0,692.0,0.0,519.8461561055636,258.1432476039553,516.4613710591501,412.2430606328552,3.37890625
1548,42.9200439453125,0.0,0.0,101.0,0.0,692.0,0.0,520.016394486356,258.040509733163,516.4846911521894,412.2493570872604,3.37890625
1549,42.94000244140625,0.0,0.0,101.0,0.0,691.0,0.0,519.6695634634153,258.16152715671547,516.4303417542059,412.27864362376107,3.3740234375
1550,42.97003173828125,0.0,0.0,101.0,0.0,689.0,0.0,519.7647647774573,258.11032266629564,516.551251492261,412.2748086919962,3.3642578125
1551,42.989990234375,0.0,0.0,101.0,0.0,691.0,0.0,519.8579954979339,258.0733758217118,516.773636283968,412.3524381798616,3.3740234375
1552,43.02001953125,0.0,0.0,101.0,0.0,690.0,0.0,519.8579954979339,258.0733758217118,516.773636283968,412.3524381798616,3.369140625
1553,43.0400390625,0.0,0.0,101.0,0.0,692.0,0.0,519.7122107121355,258.226046593718,516.5068976895031,412.29605696688026,3.37890625
1554,43.07000732421875,0.0,0.0,100.0,0.0,691.0,0.0,519.7859094983286,258.253552507455,516.5068976895031,412.29605696688026,3.3740234375
1555,43.09002685546875,0.0,0.0,101.0,0.0,692.0,0.0,519.7859094983286,258.253552507455,516.5068976895031,412.29605696688026,3.37890625
1556,43.1199951171875,0.0,0.0,101.0,0.0,692.0,0.0,519.6547656857999,258.1793901797446,516.2824694464404,412.2604346661218,3.37890625
1557,43.1400146484375,0.0,0.0,100.0,0.0,691.0,0.0,519.6660852723185,258.1102242829689,516.3367151356617,412.23914987020135,3.3740234375
1558,43.1700439453125,0.0,0.0,101.0,0.0,691.0,0.0,519.6660852723185,258.1102242829689,516.3367151356617,412.23914987020135,3.3740234375
1559,43.19000244140625,0.0,0.0,101.0,0.0,691.0,0.0,519.6660852723185,258.1102242829689,516.3367151356617,412.23914987020135,3.3740234375
1560,43.22003173828125,0.0,0.0,101.0,0.0,691.0,0.0,519.7710898226949,258.1187427623721,516.2591813521436,412.25414716878333,3.3740234375
1561,43.239990234375,0.0,0.0,101.0,0.0,690.0,0.0,519.8009037616735,258.17816246794774,516.4303417542059,412.27864362376107,3.369140625
1562,43.27001953125,0.0,0.0,100.0,0.0,693.0,0.0,519.7302395631771,258.1760315451196,516.5068976895031,412.29605696688026,3.3837890625
1563,43.2900390625,0.0,0.0,100.0,0.0,691.0,0.0,519.7302395631771,258.1760315451196,516.5068976895031,412.29605696688026,3.3740234375
1564,43.32000732421875,0.0,0.0,100.0,0.0,692.0,0.0,519.7302395631771,258.1760315451196,516.5068976895031,412.29605696688026,3.37890625
1565,43.34002685546875,0.0,0.0,101.0,0.0,691.0,0.0,519.638724312632,258.2547888184048,516.5068976895031,412.29605696688026,3.3740234375
1566,43.3699951171875,0.0,0.0,101.0,0.0,692.0,0.0,519.7424797588968,258.133610833023,516.5068976895031,412.29605696688026,3.37890625
1567,43.3900146484375,0.0,0.0,101.0,0.0,691.0,0.0,519.7424797588968,258.133610833023,516.5068976895031,412.29605696688026,3.3740234375
1568,43.4200439453125,0.0,0.0,101.0,0.0,693.0,0.0,519.7367936228604,258.18418885812673,516.3596538936313,412.2454200098122,3.3837890625
1569,43.44000244140625,0.0,0.0,101.0,0.0,693.0,0.0,519.7367936228604,258.18418885812673,516.3596538936313,412.2454200098122,3.3837890625
1570,43.47003173828125,0.0,0.0,101.0,0.0,692.0,0.0,519.7367936228604,258.18418885812673,516.3596538936313,412.2454200098122,3.37890625
1571,43.489990234375,0.0,0.0,100.0,0.0,690.0,0.0,519.7367936228604,258.18418885812673,516.3596538936313,412.2454200098122,3.369140625
1572,43.52001953125,0.0,0.0,101.0,0.0,693.0,0.0,519.7367936228604,258.18418885812673,516.3596538936313,412.2454200098122,3.3837890625
1573,43.5400390625,0.0,0.0,100.0,0.0,692.0,0.0,519.9155455060155,258.1404458313938,516.2862112355161,412.245786303337,3.37890625
1574,43.55999755859375,0.0,0.0,101.0,0.0,692.0,0.0,519.6803418199272,258.19372364921793,516.2862112355161,412.245786303337,3.37890625
1575,43.59002685546875,0.0,0.0,101.0,0.0,693.0,0.0,519.6803418199272,258.19372364921793,516.2862112355161,412.245786303337,3.3837890625
1576,43.6199951171875,0.0,0.0,101.0,0.0,692.0,0.0,519.7687479372105,258.2029763111113,516.5340551342427,412.2877974625998,3.37890625
1577,43.6400146484375,0.0,0.0,100.0,0.0,692.0,0.0,519.7509064601256,258.3022581775125,516.5646021281059,412.32623027552245,3.37890625
1578,43.6700439453125,0.0,0.0,101.0,0.0,693.0,0.0,519.7378084233891,258.24038384006747,516.4574596877795,412.2703527159783,3.3837890625
1579,43.69000244140625,0.0,0.0,101.0,0.0,691.0,0.0,519.7378084233891,258.24038384006747,516.4574596877795,412.2703527159783,3.3740234375
1580,43.72003173828125,0.0,0.0,101.0,0.0,691.0,0.0,519.8416842670233,258.17468492413354,516.3637844456842,412.23082025064735,3.3740234375
1581,43.739990234375,0.0,0.0,101.0,0.0,693.0,0.0,519.8358349065775,258.1644070179102,516.2862112355161,412.245786303337,3.3837890625
1582,43.77001953125,0.0,0.0,100.0,0.0,693.0,0.0,519.8358349065775,258.1644070179102,516.2862112355161,412.245786303337,3.3837890625
1583,43.7900390625,0.0,0.0,101.0,0.0,691.0,0.0,519.8358349065775,258.1644070179102,516.2862112355161,412.245786303337,3.3740234375
1584,43.80999755859375,0.0,0.0,101.0,0.0,691.0,0.0,519.8358349065775,258.1644070179102,516.2862112355161,412.245786303337,3.3740234375
1585,43.84002685546875,0.0,0.0,101.0,0.0,691.0,0.0,519.7039887791489,258.15373830533235,516.2862112355161,412.245786303337,3.3740234375
1586,43.8599853515625,0.0,0.0,100.0,0.0,692.0,0.0,519.6951445340393,258.17587043758226,516.2862112355161,412.245786303337,3.37890625
1587,43.8900146484375,0.0,0.0,101.0,0.0,691.0,0.0,519.6951445340393,258.17587043758226,516.2862112355161,412.245786303337,3.3740234375
1588,43.9200439453125,0.0,0.0,101.0,0.0,690.0,0.0,519.8265229082981,258.22204863711306,516.4345095603568,412.264111794193,3.369140625
1589,43.94000244140625,0.0,0.0,101.0,0.0,691.0,0.0,519.7799016559426,258.08369763303875,516.3913936054221,412.06960911958697,3.3740234375
1590,43.97003173828125,0.0,0.0,100.0,0.0,692.0,0.0,519.6496256465107,258.27488911014217,516.4678639900258,412.0869642964841,3.37890625
1591,43.989990234375,0.0,0.0,101.0,0.0,693.0,0.0,519.7379796643778,258.1704625504066,516.3207824911639,412.0364608541319,3.3837890625
1592,44.02001953125,0.0,0.0,101.0,0.0,689.0,0.0,519.7379796643778,258.1704625504066,516.3207824911639,412.0364608541319,3.3642578125
1593,44.0400390625,0.0,0.0,100.0,0.0,691.0,0.0,519.5920185943885,258.17169165771395,516.2204262186023,412.04522446021815,3.3740234375
1594,44.05999755859375,0.0,0.0,101.0,0.0,690.0,0.0,519.7382566479718,258.2279652190905,516.2204262186023,412.04522446021815,3.369140625
1595,44.09002685546875,0.0,0.0,101.0,0.0,691.0,0.0,519.7382566479718,258.2279652190905,516.2204262186023,412.04522446021815,3.3740234375
1596,44.1099853515625,0.0,0.0,100.0,0.0,693.0,0.0,519.7382566479718,258.2279652190905,516.2204262186023,412.04522446021815,3.3837890625
1597,44.1400146484375,0.0,0.0,101.0,0.0,690.0,0.0,519.7382566479718,258.2279652190905,516.2204262186023,412.04522446021815,3.369140625
1598,44.1600341796875,0.0,0.0,101.0,0.0,690.0,0.0,519.7382566479718,258.2279652190905,516.2204262186023,412.04522446021815,3.369140625
1599,44.19000244140625,0.0,0.0,101.0,0.0,691.0,0.0,519.7382566479718,258.2279652190905,516.2204262186023,412.04522446021815,3.3740234375
