,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
14746,407.4700012207031,140.0,140.0,107.0,0.0,652.0,0.0,519.920245714036,258.0049485516707,542.5380823562083,416.9996507680465,3.18359375
14747,407.5,140.0,140.0,106.0,0.0,647.0,0.0,519.871820280204,258.0128720469751,542.8065228595262,417.03061584106007,3.1591796875
14748,407.5299987792969,140.0,140.0,108.0,0.0,642.0,0.0,519.871820280204,258.0128720469751,542.8065228595262,417.03061584106007,3.134765625
14749,407.55999755859375,140.0,140.0,108.0,0.0,637.0,0.0,519.959806563069,257.96666659707796,543.7687394489229,417.1608606096683,3.1103515625
14750,407.5899963378906,140.0,140.0,107.0,0.0,631.0,0.0,519.9360062283624,258.0069562952117,545.1689968089634,417.1996883544379,3.0810546875
14751,407.6199951171875,140.0,140.0,109.0,0.0,627.0,0.0,519.8776747829831,258.02314387091644,547.7021373206361,417.0715594099878,3.0615234375
14752,407.6499938964844,140.0,140.0,109.0,0.0,621.0,0.0,519.8625406142626,258.0410040451146,550.8286282861924,416.8545618535415,3.0322265625
14753,407.67999267578125,140.0,140.0,107.0,0.0,616.0,0.0,519.9850859069015,257.9528416572678,553.5002579895382,416.6664828871813,3.0078125
14754,407.70001220703125,140.0,140.0,109.0,0.0,614.0,0.0,519.8709787562588,258.01889521634365,555.2090763916739,416.45256290821123,2.998046875
14755,407.7300109863281,140.0,140.0,109.0,0.0,609.0,0.0,519.8709787562588,258.01889521634365,555.2090763916739,416.45256290821123,2.9736328125
14756,407.760009765625,140.0,140.0,107.0,0.0,607.0,0.0,519.8871827133822,257.99471054212773,556.0256937234857,416.3795484045459,2.9638671875
14757,407.7900085449219,140.0,140.0,109.0,0.0,602.0,0.0,519.959806563069,257.96666659707796,555.6148857298583,416.3960038360492,2.939453125
14758,407.82000732421875,140.0,140.0,109.0,0.0,600.0,0.0,519.8877893188387,257.9101547630874,555.0578914086051,416.475140435392,2.9296875
14759,407.8500061035156,140.0,140.0,109.0,0.0,599.0,0.0,519.9114309973342,257.9872097902881,554.9763007622985,416.62937764104464,2.9248046875
14760,407.8800048828125,140.0,140.0,110.0,0.0,594.0,0.0,519.7733454396686,258.02404840128696,555.2302578819573,416.44229912253786,2.900390625
14761,407.9100036621094,140.0,140.0,108.0,0.0,595.0,0.0,519.9443655256789,257.9847612158253,556.6871579850169,416.6102859272509,2.9052734375
14762,407.94000244140625,140.0,140.0,109.0,0.0,595.0,0.0,519.9443655256789,257.9847612158253,556.6871579850169,416.6102859272509,2.9052734375
14763,407.9700012207031,140.0,140.0,110.0,0.0,591.0,0.0,519.9514861908999,257.98887100063314,558.7840927335963,416.0801549949497,2.8857421875
14764,408.0,140.0,140.0,109.0,0.0,589.0,0.0,519.919557355712,257.9362602786199,560.4928223415853,415.7437779021657,2.8759765625
14765,408.0199890136719,140.0,140.0,110.0,0.0,589.0,0.0,519.8134896786659,258.0291078741289,561.7463768786738,415.47645527279235,2.8759765625
14766,408.04998779296875,140.0,140.0,109.0,0.0,586.0,0.0,519.9775357911351,257.9198052978543,561.9663541022676,415.52851866759875,2.861328125
14767,408.0799865722656,140.0,140.0,110.0,0.0,586.0,0.0,519.9409425506855,258.06165893474605,561.5957258508382,415.82814073534706,2.861328125
14768,408.1099853515625,140.0,140.0,110.0,0.0,584.0,0.0,519.9409425506855,258.06165893474605,561.5957258508382,415.82814073534706,2.8515625
14769,408.1399841308594,140.0,140.0,109.0,0.0,584.0,0.0,519.9257840281455,258.0795458410001,560.2706911885944,416.2126277303563,2.8515625
14770,408.1700134277344,140.0,140.0,111.0,0.0,584.0,0.0,519.9257840281455,258.0795458410001,560.2706911885944,416.2126277303563,2.8515625
14771,408.20001220703125,140.0,140.0,108.0,0.0,584.0,0.0,519.8874624467315,258.04224708662935,560.3758569874309,416.19168251393876,2.8515625
14772,408.2300109863281,140.0,140.0,110.0,0.0,583.0,0.0,520.0063942241087,258.0495199950698,561.2648616670622,415.9670686484079,2.8466796875
14773,408.260009765625,140.0,140.0,110.0,0.0,585.0,0.0,519.9266291100195,258.07351933666536,562.6012497985688,415.67162860119555,2.8564453125
14774,408.2900085449219,140.0,140.0,109.0,0.0,584.0,0.0,519.9257840281455,258.0795458410001,564.0378665363671,415.3445807544941,2.8515625
14775,408.32000732421875,140.0,140.0,110.0,0.0,580.0,0.0,520.0479299290939,257.9622981335298,564.5660934134795,415.1825978858123,2.83203125
14776,408.3500061035156,140.0,140.0,108.0,0.0,578.0,0.0,520.0479299290939,257.9622981335298,564.5660934134795,415.1825978858123,2.822265625
14777,408.3800048828125,140.0,140.0,110.0,0.0,580.0,0.0,519.9744527006513,257.9968724178095,564.3324023900255,415.514375700625,2.83203125
14778,408.3999938964844,140.0,140.0,108.0,0.0,580.0,0.0,519.9744527006513,257.9968724178095,564.3324023900255,415.514375700625,2.83203125
14779,408.42999267578125,140.0,140.0,110.0,0.0,580.0,0.0,519.8439801930487,258.18836453958846,563.7967946166461,415.51447461241526,2.83203125
14780,408.4599914550781,140.0,140.0,109.0,0.0,580.0,0.0,519.9023373522234,258.17705879715834,563.0436543394815,415.63457006875,2.83203125
14781,408.489990234375,140.0,140.0,109.0,0.0,579.0,0.0,520.0153619012004,257.93622608062833,562.9501133343744,415.66068479715955,2.8271484375
14782,408.5199890136719,140.0,140.0,110.0,0.0,582.0,0.0,519.9891627686537,258.0044386695751,563.5984337273305,415.5010368311976,2.841796875
14783,408.54998779296875,140.0,140.0,109.0,0.0,579.0,0.0,519.9420165585844,258.0553502958743,564.3002127115407,415.4798415647954,2.8271484375
14784,408.5799865722656,140.0,140.0,110.0,0.0,579.0,0.0,519.9662951210845,258.0478499489278,565.4498244430166,414.98952549825384,2.8271484375
14785,408.6099853515625,140.0,140.0,108.0,0.0,578.0,0.0,519.867344071736,258.02855271789963,566.4196670636367,414.8903848220333,2.822265625
14786,408.6399841308594,140.0,140.0,110.0,0.0,579.0,0.0,519.867344071736,258.02855271789963,566.4196670636367,414.8903848220333,2.8271484375
14787,408.6700134277344,140.0,140.0,110.0,0.0,578.0,0.0,519.878966688527,258.09392662054773,565.8262028920917,414.8832105544042,2.822265625
14788,408.70001220703125,140.0,140.0,110.0,0.0,577.0,0.0,519.878966688527,258.09392662054773,565.8262028920917,414.8832105544042,2.8173828125
14789,408.7200012207031,140.0,140.0,110.0,0.0,578.0,0.0,519.878966688527,258.09392662054773,565.8262028920917,414.8832105544042,2.822265625
14790,408.75,140.0,140.0,109.0,0.0,577.0,0.0,519.8944612188985,258.0758449771963,564.2747179888617,415.12616230677816,2.8173828125
14791,408.7799987792969,140.0,140.0,110.0,0.0,578.0,0.0,519.8946791148256,258.1055053872924,564.0407835200073,415.2949746681435,2.822265625
14792,408.80999755859375,140.0,140.0,108.0,0.0,579.0,0.0,519.8791841811081,258.1235580612205,564.5508913068055,415.0432398110201,2.8271484375
14793,408.8399963378906,140.0,140.0,111.0,0.0,579.0,0.0,519.8791841811081,258.1235580612205,564.5508913068055,415.0432398110201,2.8271484375
14794,408.8699951171875,140.0,140.0,109.0,0.0,577.0,0.0,519.8791841811081,258.1235580612205,564.5508913068055,415.0432398110201,2.8173828125
14795,408.8999938964844,140.0,140.0,110.0,0.0,580.0,0.0,519.8290878002808,258.08797792119526,566.2392551162598,414.76106223547083,2.83203125
14796,408.92999267578125,140.0,140.0,109.0,0.0,578.0,0.0,519.9028014042442,258.0536432411828,566.653309012872,414.4685578704031,2.822265625
14797,408.9599914550781,140.0,140.0,110.0,0.0,577.0,0.0,519.8290878002808,258.08797792119526,566.7443655401391,414.3966328488105,2.8173828125
14798,408.989990234375,140.0,140.0,110.0,0.0,578.0,0.0,519.879999596386,258.15156226872165,566.5133575189132,414.5815896813076,2.822265625
14799,409.010009765625,140.0,140.0,108.0,0.0,578.0,0.0,519.8301637310801,258.08167327543737,566.2314508641135,414.81151214425483,2.822265625
14800,409.04998779296875,140.0,140.0,111.0,0.0,577.0,0.0,519.8301637310801,258.08167327543737,566.2314508641135,414.81151214425483,2.8173828125
14801,409.07000732421875,140.0,140.0,109.0,0.0,578.0,0.0,519.8301637310801,258.08167327543737,566.2314508641135,414.81151214425483,2.822265625
14802,409.1000061035156,140.0,140.0,110.0,0.0,580.0,0.0,519.8301637310801,258.08167327543737,566.2314508641135,414.81151214425483,2.83203125
14803,409.1300048828125,140.0,140.0,110.0,0.0,579.0,0.0,519.8301637310801,258.08167327543737,566.2314508641135,414.81151214425483,2.8271484375
14804,409.1600036621094,140.0,140.0,109.0,0.0,577.0,0.0,519.862588634686,258.02323180989424,566.2028664677857,414.81275609296557,2.8173828125
14805,409.19000244140625,140.0,140.0,110.0,0.0,576.0,0.0,519.8147866391924,258.09983114356794,566.653309012872,414.4685578704031,2.8125
14806,409.2200012207031,140.0,140.0,109.0,0.0,576.0,0.0,519.9028014042442,258.0536432411828,567.1410769097581,414.2611087990244,2.8125
14807,409.25,140.0,140.0,111.0,0.0,575.0,0.0,519.93813745579,257.9650496355086,567.3419205040341,414.3761395620144,2.8076171875
14808,409.2799987792969,140.0,140.0,109.0,0.0,577.0,0.0,519.8560307258567,258.05111371161183,567.175380410527,414.4455872889444,2.8173828125
14809,409.30999755859375,140.0,140.0,111.0,0.0,578.0,0.0,519.97131959331,257.9000334260669,566.5872931152786,414.6246792760218,2.822265625
14810,409.3399963378906,140.0,140.0,109.0,0.0,577.0,0.0,519.97131959331,257.9000334260669,566.5872931152786,414.6246792760218,2.8173828125
14811,409.3599853515625,140.0,140.0,110.0,0.0,580.0,0.0,519.9226827558967,257.9831563981099,566.3816519947248,414.8176710096362,2.83203125
14812,409.3899841308594,140.0,140.0,109.0,0.0,579.0,0.0,519.8417891951756,258.09213737140055,566.2252542269209,414.7577366509556,2.8271484375
14813,409.4200134277344,140.0,140.0,109.0,0.0,579.0,0.0,519.9226827558967,257.9831563981099,566.3316938124393,414.82032457182214,2.8271484375
14814,409.45001220703125,140.0,140.0,111.0,0.0,578.0,0.0,519.93813745579,257.9650496355086,566.4575164674574,414.6544835428223,2.822265625
14815,409.4800109863281,140.0,140.0,109.0,0.0,578.0,0.0,519.8994832470958,257.9273986076775,567.1379330344083,414.3273472626464,2.822265625
14816,409.510009765625,140.0,140.0,111.0,0.0,579.0,0.0,519.9297994275499,257.9872678401961,567.3558584489657,414.3282447975242,2.8271484375
14817,409.5400085449219,140.0,140.0,108.0,0.0,578.0,0.0,519.9297994275499,257.9872678401961,567.3558584489657,414.3282447975242,2.822265625
14818,409.57000732421875,140.0,140.0,109.0,0.0,578.0,0.0,519.9145272791892,258.03501559784905,567.6189095764919,414.44307813723793,2.822265625
14819,409.6000061035156,140.0,140.0,109.0,0.0,580.0,0.0,519.93813745579,257.9650496355086,567.3040784783607,414.27666673669984,2.83203125
14820,409.6300048828125,140.0,140.0,110.0,0.0,578.0,0.0,519.93813745579,257.9650496355086,567.3040784783607,414.27666673669984,2.822265625
14821,409.6600036621094,140.0,140.0,111.0,0.0,576.0,0.0,519.9226827558967,257.9831563981099,566.5872931152786,414.6246792760218,2.8125
14822,409.67999267578125,140.0,140.0,109.0,0.0,576.0,0.0,519.8410819179531,258.0970228181309,566.447962553119,414.7071933041123,2.8125
14823,409.7099914550781,140.0,140.0,110.0,0.0,578.0,0.0,519.8757554003262,257.9972689292424,566.4575164674574,414.6544835428223,2.822265625
14824,409.739990234375,140.0,140.0,109.0,0.0,578.0,0.0,519.9297994275499,257.9872678401961,566.7699995864809,414.448241905926,2.822265625
14825,409.7699890136719,140.0,140.0,110.0,0.0,578.0,0.0,519.9297994275499,257.9872678401961,566.7699995864809,414.448241905926,2.822265625
14826,409.79998779296875,140.0,140.0,109.0,0.0,578.0,0.0,519.9634261100323,257.95121401989576,567.215197902511,414.30369666906813,2.822265625
14827,409.8299865722656,140.0,140.0,110.0,0.0,579.0,0.0,519.8654965152866,257.99311744467576,567.8913705974633,414.26224013924383,2.8271484375
14828,409.8599853515625,140.0,140.0,110.0,0.0,579.0,0.0,519.8654965152866,257.99311744467576,567.8913705974633,414.26224013924383,2.8271484375
14829,409.8899841308594,140.0,140.0,109.0,0.0,576.0,0.0,519.9145272791892,258.03501559784905,567.6189095764919,414.44307813723793,2.8125
14830,409.9200134277344,140.0,140.0,111.0,0.0,578.0,0.0,519.93813745579,257.9650496355086,567.2740173650182,414.41294278191054,2.822265625
14831,409.95001220703125,140.0,140.0,109.0,0.0,578.0,0.0,519.8569613519105,258.04555963584124,566.8884796955724,414.3182484913909,2.822265625
14832,409.9800109863281,140.0,140.0,110.0,0.0,578.0,0.0,519.9297994275499,257.9872678401961,566.7699995864809,414.448241905926,2.822265625
14833,410.010009765625,140.0,140.0,109.0,0.0,576.0,0.0,519.9297994275499,257.9872678401961,566.7699995864809,414.448241905926,2.8125
14834,410.0299987792969,140.0,140.0,110.0,0.0,578.0,0.0,519.826042754083,257.96206283889506,566.7699995864809,414.448241905926,2.822265625
14835,410.05999755859375,140.0,140.0,109.0,0.0,580.0,0.0,519.8828084005772,257.95254024447013,567.0054099801149,414.33640880310566,2.83203125
14836,410.0899963378906,140.0,140.0,110.0,0.0,579.0,0.0,519.8644213210318,257.99942641383717,567.384811793884,414.39041351891257,2.8271484375
14837,410.1199951171875,140.0,140.0,111.0,0.0,578.0,0.0,519.9300213009003,258.01694714777443,567.7468331568668,414.32350438257737,2.822265625
14838,410.1499938964844,140.0,140.0,109.0,0.0,578.0,0.0,519.8410819179531,258.0970228181309,567.934457991651,414.27657109676716,2.822265625
14839,410.17999267578125,140.0,140.0,111.0,0.0,577.0,0.0,519.874562508691,258.00348231451017,567.8192492270823,414.2950403943461,2.8173828125
14840,410.2099914550781,140.0,140.0,108.0,0.0,578.0,0.0,519.93813745579,257.9650496355086,567.4214923411348,414.33421378073035,2.822265625
14841,410.239990234375,140.0,140.0,110.0,0.0,579.0,0.0,519.93813745579,257.9650496355086,567.4214923411348,414.33421378073035,2.8271484375
14842,410.2699890136719,140.0,140.0,110.0,0.0,579.0,0.0,519.8408050954973,258.0689575531158,567.2740173650182,414.41294278191054,2.8271484375
14843,410.29998779296875,140.0,140.0,110.0,0.0,579.0,0.0,519.8408050954973,258.0689575531158,567.2740173650182,414.41294278191054,2.8271484375
14844,410.3299865722656,140.0,140.0,110.0,0.0,579.0,0.0,519.8408050954973,258.0689575531158,567.2740173650182,414.41294278191054,2.8271484375
14845,410.3599853515625,140.0,140.0,109.0,0.0,580.0,0.0,519.93813745579,257.9650496355086,567.215197902511,414.30369666906813,2.83203125
14846,410.3800048828125,140.0,140.0,110.0,0.0,579.0,0.0,519.97131959331,257.9000334260669,567.4738537383394,414.311754110869,2.8271484375
14847,410.4100036621094,140.0,140.0,108.0,0.0,577.0,0.0,519.8415139947266,258.0337338695499,567.8192492270823,414.2950403943461,2.8173828125
14848,410.44000244140625,140.0,140.0,111.0,0.0,579.0,0.0,519.9297994275499,257.9872678401961,567.9284145391264,414.250733768688,2.8271484375
14849,410.4700012207031,140.0,140.0,109.0,0.0,580.0,0.0,519.9297994275499,257.9872678401961,567.9284145391264,414.250733768688,2.83203125
14850,410.5,140.0,140.0,109.0,0.0,579.0,0.0,519.9300213009003,258.01694714777443,567.8913705974633,414.26224013924383,2.8271484375
14851,410.5299987792969,140.0,140.0,109.0,0.0,578.0,0.0,519.9297994275499,257.9872678401961,567.6500219408961,414.3999437140867,2.822265625
14852,410.55999755859375,140.0,140.0,109.0,0.0,578.0,0.0,519.8644213210318,257.99942641383717,567.3229222805343,414.3223368168667,2.822265625
14853,410.5899963378906,140.0,140.0,110.0,0.0,578.0,0.0,519.93813745579,257.9650496355086,567.1379330344083,414.3273472626464,2.822265625
14854,410.6199951171875,140.0,140.0,108.0,0.0,578.0,0.0,519.8560307258567,258.05111371161183,567.2740173650182,414.41294278191054,2.822265625
14855,410.6499938964844,140.0,140.0,111.0,0.0,577.0,0.0,519.8994832470958,257.9273986076775,567.3040784783607,414.27666673669984,2.8173828125
14856,410.6700134277344,140.0,140.0,109.0,0.0,579.0,0.0,519.8492739288106,258.01731788790386,567.5812084525369,414.3781908299866,2.8271484375
14857,410.70001220703125,140.0,140.0,110.0,0.0,579.0,0.0,519.8492739288106,258.01731788790386,567.5812084525369,414.3781908299866,2.8271484375
14858,410.7300109863281,140.0,140.0,109.0,0.0,579.0,0.0,519.9143058138479,258.0053652765456,567.8913705974633,414.26224013924383,2.8271484375
14859,410.760009765625,140.0,140.0,110.0,0.0,579.0,0.0,519.9818763023205,257.9974193524294,567.9284145391264,414.250733768688,2.8271484375
14860,410.7900085449219,140.0,140.0,111.0,0.0,577.0,0.0,519.8559658817187,258.0215683245182,567.9284145391264,414.250733768688,2.8173828125
14861,410.82000732421875,140.0,140.0,109.0,0.0,579.0,0.0,519.93813745579,257.9650496355086,567.7468331568668,414.32350438257737,2.8271484375
14862,410.8500061035156,140.0,140.0,111.0,0.0,582.0,0.0,519.93813745579,257.9650496355086,567.3825266773636,414.37460520839613,2.841796875
14863,410.8800048828125,140.0,140.0,109.0,0.0,581.0,0.0,519.9143058138479,258.0053652765456,567.3040784783607,414.27666673669984,2.8369140625
14864,410.9100036621094,140.0,140.0,111.0,0.0,579.0,0.0,519.9297994275499,257.9872678401961,567.2835492172992,414.2656126451253,2.8271484375
14865,410.94000244140625,140.0,140.0,109.0,0.0,579.0,0.0,519.9297994275499,257.9872678401961,567.2835492172992,414.2656126451253,2.8271484375
14866,410.9700012207031,140.0,140.0,110.0,0.0,579.0,0.0,519.782932586794,258.079755443065,567.384811793884,414.39041351891257,2.8271484375
14867,411.0,140.0,140.0,109.0,0.0,579.0,0.0,519.9536079223996,258.13624365497583,567.9513658088359,414.3012306662811,2.8271484375
14868,411.0199890136719,140.0,140.0,108.0,0.0,582.0,0.0,519.9536079223996,258.13624365497583,567.9513658088359,414.3012306662811,2.841796875
14869,411.04998779296875,140.0,140.0,110.0,0.0,579.0,0.0,519.9381198396159,258.1543166641233,568.0968955622583,414.2177003747681,2.8271484375
14870,411.0799865722656,140.0,140.0,109.0,0.0,580.0,0.0,519.9447377527604,258.0692191250008,568.1169759042097,414.2487997866752,2.83203125
14871,411.1099853515625,140.0,140.0,111.0,0.0,579.0,0.0,519.9336223974982,258.102877075137,567.879267313688,414.3339665805006,2.8271484375
14872,411.1399841308594,140.0,140.0,109.0,0.0,580.0,0.0,519.9619395416778,258.1140485337846,567.679005959432,414.4817715159627,2.83203125
14873,411.1700134277344,140.0,140.0,110.0,0.0,580.0,0.0,519.9619395416778,258.1140485337846,567.4073552311028,414.305680979009,2.83203125
14874,411.20001220703125,140.0,140.0,109.0,0.0,579.0,0.0,519.9619395416778,258.1140485337846,567.4073552311028,414.305680979009,2.8271484375
14875,411.2300109863281,140.0,140.0,109.0,0.0,579.0,0.0,519.938349452496,258.1839435164673,567.4073552311028,414.305680979009,2.8271484375
14876,411.260009765625,140.0,140.0,111.0,0.0,580.0,0.0,519.939176359576,258.2119436173949,567.4966633768332,414.37436741892225,2.83203125
14877,411.2900085449219,140.0,140.0,110.0,0.0,580.0,0.0,519.939176359576,258.2119436173949,567.7312170806094,414.42590657296444,2.83203125
14878,411.32000732421875,140.0,140.0,111.0,0.0,583.0,0.0,519.9464903740338,258.13213088657125,567.9292885244114,414.24764113139395,2.8466796875
14879,411.3500061035156,140.0,140.0,109.0,0.0,582.0,0.0,519.8498480088098,258.1109916509762,568.0238542827603,414.2229296188405,2.841796875
14880,411.3800048828125,140.0,140.0,110.0,0.0,580.0,0.0,519.9951026103621,258.04910555184745,567.988399385849,414.2897522673401,2.83203125
14881,411.3999938964844,140.0,140.0,108.0,0.0,577.0,0.0,519.9951026103621,258.04910555184745,567.988399385849,414.2897522673401,2.8173828125
