,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
3546,98.54000854492188,140.0,140.0,106.0,0.0,678.0,0.0,519.7108527091326,258.22642021183776,533.3364665601925,416.5004640016924,3.310546875
3547,98.55999755859375,140.0,140.0,107.0,0.0,672.0,0.0,519.6864812043134,258.324852120039,537.5867797236859,416.74069784205415,3.28125
3548,98.58999633789062,140.0,140.0,107.0,0.0,668.0,0.0,519.6837923124564,258.37686644926157,540.545076561036,416.9575901830389,3.26171875
3549,98.6199951171875,140.0,140.0,107.0,0.0,662.0,0.0,519.6837923124564,258.37686644926157,540.545076561036,416.9575901830389,3.232421875
3550,98.64999389648438,140.0,140.0,108.0,0.0,653.0,0.0,519.7021312287739,258.2487574989011,541.8981338727197,417.2583835453987,3.1884765625
3551,98.67999267578125,140.0,140.0,108.0,0.0,649.0,0.0,519.725066179983,258.1473647069417,542.3543912285892,417.3854184528634,3.1689453125
3552,98.70999145507812,140.0,140.0,108.0,0.0,641.0,0.0,519.6701429794085,258.2787941171881,542.691317186475,417.659836602753,3.1298828125
3553,98.739990234375,140.0,140.0,107.0,0.0,638.0,0.0,519.7910536925026,258.2265355501524,543.5349533517227,417.77049234312983,3.115234375
3554,98.76998901367188,140.0,140.0,109.0,0.0,632.0,0.0,519.6892429713588,258.2362100062293,545.3013462774603,417.74921913595875,3.0859375
3555,98.79998779296875,140.0,140.0,109.0,0.0,627.0,0.0,519.753866196778,258.2889081816797,548.3599012169727,417.94645538055187,3.0615234375
3556,98.82998657226562,140.0,140.0,107.0,0.0,620.0,0.0,519.8267514884568,258.2605354973042,551.5139859499876,417.4019062692837,3.02734375
3557,98.8599853515625,140.0,140.0,108.0,0.0,618.0,0.0,519.8267514884568,258.2605354973042,551.5139859499876,417.4019062692837,3.017578125
3558,98.88998413085938,140.0,140.0,109.0,0.0,612.0,0.0,519.7382162433387,258.36509003103015,553.9929314272209,417.05879743855746,2.98828125
3559,98.91000366210938,140.0,140.0,107.0,0.0,611.0,0.0,519.9241390859089,258.1862010985618,555.5031614377527,416.926554434913,2.9833984375
3560,98.94000244140625,140.0,140.0,108.0,0.0,607.0,0.0,519.6949931852032,258.2734144954217,555.9086729321913,416.99719854047805,2.9638671875
3561,98.97000122070312,140.0,140.0,109.0,0.0,604.0,0.0,519.795806263626,258.14778245731003,555.4089079695202,417.06193434735536,2.94921875
3562,99.0,140.0,140.0,108.0,0.0,603.0,0.0,519.8352105913352,258.238416543804,555.0094587633929,417.24480420579937,2.9443359375
3563,99.02999877929688,140.0,140.0,109.0,0.0,599.0,0.0,519.753866196778,258.2889081816797,554.7252524065125,417.3629302715641,2.9248046875
3564,99.05999755859375,140.0,140.0,109.0,0.0,598.0,0.0,519.7625935433585,258.26654551627,555.546603982529,417.0836450967511,2.919921875
3565,99.08999633789062,140.0,140.0,108.0,0.0,596.0,0.0,519.7625935433585,258.26654551627,555.546603982529,417.0836450967511,2.91015625
3566,99.1199951171875,140.0,140.0,110.0,0.0,592.0,0.0,519.787384052437,258.19166137885986,557.1950344754546,417.0643583024844,2.890625
3567,99.14999389648438,140.0,140.0,108.0,0.0,591.0,0.0,519.8270247505411,258.3181226880881,559.0082891868683,416.8167008104161,2.8857421875
3568,99.17999267578125,140.0,140.0,107.0,0.0,590.0,0.0,519.7382162433387,258.36509003103015,560.94906384699,416.2334032093131,2.880859375
3569,99.19998168945312,140.0,140.0,109.0,0.0,588.0,0.0,519.8267514884568,258.2605354973042,561.7803579037601,416.12511958069587,2.87109375
3570,99.23001098632812,140.0,140.0,109.0,0.0,587.0,0.0,519.8267514884568,258.2605354973042,561.7803579037601,416.12511958069587,2.8662109375
3571,99.260009765625,140.0,140.0,110.0,0.0,589.0,0.0,519.8267514884568,258.2605354973042,561.7803579037601,416.12511958069587,2.8759765625
3572,99.29000854492188,140.0,140.0,108.0,0.0,586.0,0.0,519.8352105913352,258.238416543804,561.419115405674,416.26727638111055,2.861328125
3573,99.32000732421875,140.0,140.0,108.0,0.0,584.0,0.0,519.8352105913352,258.238416543804,561.419115405674,416.26727638111055,2.8515625
3574,99.35000610351562,140.0,140.0,110.0,0.0,585.0,0.0,519.6805037531067,258.26172457140115,560.2444642652097,416.5976540515622,2.8564453125
3575,99.3800048828125,140.0,140.0,108.0,0.0,585.0,0.0,519.753866196778,258.2889081816797,561.4377290548751,416.28281486575,2.8564453125
3576,99.41000366210938,140.0,140.0,110.0,0.0,584.0,0.0,519.753866196778,258.2889081816797,561.4377290548751,416.28281486575,2.8515625
3577,99.44000244140625,140.0,140.0,109.0,0.0,584.0,0.0,519.827731818928,258.31323729991306,562.8541648972496,415.9366955811968,2.8515625
3578,99.47000122070312,140.0,140.0,109.0,0.0,583.0,0.0,519.753866196778,258.2889081816797,564.1555883192883,415.6904484789273,2.8466796875
3579,99.5,140.0,140.0,110.0,0.0,580.0,0.0,519.753866196778,258.2889081816797,564.8286991553392,415.6365211721992,2.83203125
3580,99.52999877929688,140.0,140.0,108.0,0.0,581.0,0.0,519.753866196778,258.2889081816797,564.8286991553392,415.6365211721992,2.8369140625
3581,99.54998779296875,140.0,140.0,109.0,0.0,582.0,0.0,519.8267431432698,258.29005496950725,564.925375051302,415.6006467951381,2.841796875
3582,99.57998657226562,140.0,140.0,108.0,0.0,579.0,0.0,519.8352105913352,258.238416543804,564.2583106160969,415.7353012408615,2.8271484375
3583,99.6099853515625,140.0,140.0,110.0,0.0,579.0,0.0,519.753866196778,258.2889081816797,563.5435402681443,415.7491939734987,2.8271484375
3584,99.63998413085938,140.0,140.0,110.0,0.0,583.0,0.0,519.7528364921892,258.25735837500156,562.9639132283932,415.8990547574209,2.8466796875
3585,99.66998291015625,140.0,140.0,109.0,0.0,583.0,0.0,519.7528364921892,258.25735837500156,562.9639132283932,415.8990547574209,2.8466796875
3586,99.69998168945312,140.0,140.0,110.0,0.0,581.0,0.0,519.8267514884568,258.2605354973042,563.7717090840608,415.71445766844386,2.8369140625
3587,99.73001098632812,140.0,140.0,109.0,0.0,580.0,0.0,519.8503675972836,258.2205333398487,564.7981863896448,415.72234715327534,2.83203125
3588,99.760009765625,140.0,140.0,109.0,0.0,583.0,0.0,519.8503675972836,258.2205333398487,564.7981863896448,415.72234715327534,2.8466796875
3589,99.79000854492188,140.0,140.0,109.0,0.0,580.0,0.0,519.7625935433585,258.26654551627,565.804566431851,415.2717082195646,2.83203125
3590,99.82000732421875,140.0,140.0,110.0,0.0,579.0,0.0,519.8267431432698,258.29005496950725,566.4585925371382,415.2155483957139,2.8271484375
3591,99.85000610351562,140.0,140.0,110.0,0.0,579.0,0.0,519.8858020691838,258.30221358734264,566.4585925371382,415.2155483957139,2.8271484375
3592,99.8800048828125,140.0,140.0,109.0,0.0,579.0,0.0,519.6734616691685,258.1948971515545,565.8575183851324,415.2704155983482,2.8271484375
3593,99.91000366210938,140.0,140.0,111.0,0.0,580.0,0.0,519.8352105913352,258.238416543804,565.0583733210203,415.60564555459666,2.83203125
3594,99.92999267578125,140.0,140.0,109.0,0.0,579.0,0.0,519.7969118001465,258.2011016062207,564.5564573587047,415.73126507268233,2.8271484375
3595,99.95999145507812,140.0,140.0,110.0,0.0,579.0,0.0,519.7844465908735,258.1794758406703,564.2560261602173,415.51972697314045,2.8271484375
3596,99.989990234375,140.0,140.0,109.0,0.0,581.0,0.0,519.661787148845,258.1719589953536,564.7638109873086,415.37484830560726,2.8369140625
3597,100.01998901367188,140.0,140.0,109.0,0.0,580.0,0.0,519.661787148845,258.1719589953536,564.7638109873086,415.37484830560726,2.83203125
3598,100.04998779296875,140.0,140.0,111.0,0.0,580.0,0.0,519.661787148845,258.1719589953536,564.7638109873086,415.37484830560726,2.83203125
3599,100.07998657226562,140.0,140.0,109.0,0.0,579.0,0.0,519.6958061512579,258.2592086370063,566.3680697143519,415.1550723462471,2.8271484375
3600,100.1099853515625,140.0,140.0,111.0,0.0,579.0,0.0,519.661003189014,258.113580130401,566.7957582537979,414.74526430277473,2.8271484375
3601,100.13998413085938,140.0,140.0,109.0,0.0,579.0,0.0,519.6941751968286,258.1682309398888,566.9988583079679,414.777782591871,2.8271484375
3602,100.16998291015625,140.0,140.0,110.0,0.0,576.0,0.0,519.7183846679782,258.1012038181177,566.4270367989155,415.04756838780344,2.8125
3603,100.19998168945312,140.0,140.0,109.0,0.0,579.0,0.0,519.6960188373356,258.1065375691237,566.0767545519533,415.0701060282353,2.8271484375
3604,100.22000122070312,140.0,140.0,110.0,0.0,579.0,0.0,519.6960188373356,258.1065375691237,566.0767545519533,415.0701060282353,2.8271484375
3605,100.25,140.0,140.0,110.0,0.0,580.0,0.0,519.6530715786065,258.19431641669627,565.4748814005006,415.05940194789855,2.83203125
3606,100.27999877929688,140.0,140.0,109.0,0.0,579.0,0.0,519.6530715786065,258.19431641669627,565.4748814005006,415.05940194789855,2.8271484375
3607,100.30999755859375,140.0,140.0,111.0,0.0,581.0,0.0,519.7259256909482,258.1660144489591,565.6577584160391,415.0600376561579,2.8369140625
3608,100.33999633789062,140.0,140.0,108.0,0.0,581.0,0.0,519.6380146709985,258.21223727841107,566.2854207319616,415.10120039125906,2.8369140625
3609,100.3699951171875,140.0,140.0,110.0,0.0,579.0,0.0,519.7238442408503,258.2465859384289,566.7359543515898,414.79107237458976,2.8271484375
3610,100.39999389648438,140.0,140.0,109.0,0.0,579.0,0.0,519.6373785029963,258.1863471726937,567.2055610880317,414.6891770399456,2.8271484375
3611,100.42999267578125,140.0,140.0,110.0,0.0,580.0,0.0,519.7842228041995,258.1498456217568,567.2786208820515,414.6635749599746,2.83203125
3612,100.45999145507812,140.0,140.0,110.0,0.0,579.0,0.0,519.7842228041995,258.1498456217568,567.2786208820515,414.6635749599746,2.8271484375
3613,100.489990234375,140.0,140.0,110.0,0.0,579.0,0.0,519.7268490680977,258.1600300886222,566.9988583079679,414.777782591871,2.8271484375
3614,100.51998901367188,140.0,140.0,110.0,0.0,579.0,0.0,519.5736022959777,258.16298493891014,566.3680697143519,415.1550723462471,2.8271484375
3615,100.54000854492188,140.0,140.0,108.0,0.0,578.0,0.0,519.75639898048,258.2439886937355,566.4225171703998,415.15363001942933,2.822265625
3616,100.57000732421875,140.0,140.0,110.0,0.0,579.0,0.0,519.7411704119227,258.29169332010144,566.3393531976478,415.18112212475035,2.8271484375
3617,100.60000610351562,140.0,140.0,108.0,0.0,580.0,0.0,519.6768578615254,258.21266086092123,566.4404216554769,415.1364590046757,2.83203125
3618,100.6300048828125,140.0,140.0,110.0,0.0,581.0,0.0,519.69165588556,258.19479199432743,566.5752714408258,415.0787698338997,2.8369140625
3619,100.66000366210938,140.0,140.0,109.0,0.0,577.0,0.0,519.7494327219856,258.1849331187838,567.3595778142147,414.8465052488498,2.8173828125
3620,100.69000244140625,140.0,140.0,108.0,0.0,580.0,0.0,519.7494327219856,258.1849331187838,567.3595778142147,414.8465052488498,2.83203125
3621,100.72000122070312,140.0,140.0,109.0,0.0,578.0,0.0,519.871259679062,258.1288330747827,567.6570661576145,414.77688461318405,2.822265625
3622,100.75,140.0,140.0,109.0,0.0,577.0,0.0,519.8860540161271,258.28037057094673,567.6416459689668,414.7584302490175,2.8173828125
3623,100.77999877929688,140.0,140.0,110.0,0.0,579.0,0.0,519.7256896944941,258.3380291135267,567.489590327047,414.74905374025803,2.8271484375
3624,100.80999755859375,140.0,140.0,108.0,0.0,579.0,0.0,519.8226213502898,258.21143872768243,566.8810788280806,414.8652862355152,2.8271484375
3625,100.83999633789062,140.0,140.0,110.0,0.0,579.0,0.0,519.8141676060777,258.2335410061358,566.5668428447465,415.13093858267905,2.8271484375
3626,100.87002563476562,140.0,140.0,109.0,0.0,579.0,0.0,519.7562784964248,258.27380254226273,566.5231517100333,415.19034155169305,2.8271484375
3627,100.88998413085938,140.0,140.0,110.0,0.0,580.0,0.0,519.8141676060777,258.2335410061358,566.5381771010317,415.1429305474223,2.83203125
3628,100.92001342773438,140.0,140.0,110.0,0.0,579.0,0.0,519.8141676060777,258.2335410061358,566.5381771010317,415.1429305474223,2.8271484375
3629,100.94998168945312,140.0,140.0,109.0,0.0,580.0,0.0,519.6676973431938,258.264263203233,566.9297002730931,414.8545744235557,2.83203125
3630,100.98001098632812,140.0,140.0,110.0,0.0,578.0,0.0,519.8878882286474,258.22914804949596,567.4301006201257,414.7498892714708,2.822265625
3631,101.00997924804688,140.0,140.0,109.0,0.0,579.0,0.0,519.7411704119227,258.29169332010144,567.6775778266276,414.7653438634306,2.8271484375
3632,101.04000854492188,140.0,140.0,110.0,0.0,580.0,0.0,519.8561515383502,258.1467239213442,567.7910014105195,414.7937286173429,2.83203125
3633,101.06997680664062,140.0,140.0,109.0,0.0,579.0,0.0,519.7413300945194,258.2619081128433,567.6570661576145,414.77688461318405,2.8271484375
3634,101.10000610351562,140.0,140.0,111.0,0.0,580.0,0.0,519.837768536366,258.1935668874736,567.2645760400887,414.72798296558494,2.83203125
3635,101.12997436523438,140.0,140.0,109.0,0.0,581.0,0.0,519.9324273545112,258.1990012436746,567.0682428426477,414.9913100056359,2.8369140625
3636,101.16000366210938,140.0,140.0,109.0,0.0,580.0,0.0,519.9332730520401,258.1929757254346,566.7877026100417,415.0482909893531,2.83203125
3637,101.18997192382812,140.0,140.0,110.0,0.0,581.0,0.0,519.9332730520401,258.1929757254346,566.7877026100417,415.0482909893531,2.8369140625
3638,101.20999145507812,140.0,140.0,108.0,0.0,579.0,0.0,519.9239638207196,258.25062937684964,566.9584561343951,414.9823500840552,2.8271484375
3639,101.24002075195312,140.0,140.0,110.0,0.0,578.0,0.0,519.8510875927468,258.2494794086325,567.3686812267641,414.9301235591126,2.822265625
3640,101.26998901367188,140.0,140.0,109.0,0.0,581.0,0.0,519.7858394327269,258.1489839601692,567.7516928118602,414.84888867053144,2.8369140625
3641,101.30001831054688,140.0,140.0,111.0,0.0,579.0,0.0,519.7774072728785,258.25181382492246,567.8638541803236,414.9118338083466,2.8271484375
3642,101.32998657226562,140.0,140.0,109.0,0.0,580.0,0.0,519.9091641827791,258.14373627686734,567.9815750034703,414.8203446332252,2.83203125
3643,101.36001586914062,140.0,140.0,109.0,0.0,579.0,0.0,519.9091641827791,258.14373627686734,567.9815750034703,414.8203446332252,2.8271484375
3644,101.38998413085938,140.0,140.0,110.0,0.0,580.0,0.0,519.9091641827791,258.14373627686734,567.9815750034703,414.8203446332252,2.83203125
3645,101.42001342773438,140.0,140.0,109.0,0.0,580.0,0.0,519.8509303073783,258.27928423224415,567.6841444371267,414.92614699047994,2.83203125
3646,101.44998168945312,140.0,140.0,111.0,0.0,580.0,0.0,519.8510875927468,258.2494794086325,567.3686812267641,414.9301235591126,2.83203125
3647,101.48001098632812,140.0,140.0,109.0,0.0,580.0,0.0,519.7904973236932,258.1462509495869,567.3386311538834,414.9396059487378,2.83203125
3648,101.50997924804688,140.0,140.0,111.0,0.0,582.0,0.0,519.9709678274825,258.2177022102534,567.3386311538834,414.9396059487378,2.841796875
3649,101.54000854492188,140.0,140.0,109.0,0.0,581.0,0.0,519.8509303073783,258.27928423224415,567.4389723011451,414.8110087642761,2.8369140625
3650,101.55996704101562,140.0,140.0,110.0,0.0,579.0,0.0,519.8661647506191,258.2315527086514,567.842578268946,414.9066204285874,2.8271484375
3651,101.58999633789062,140.0,140.0,110.0,0.0,580.0,0.0,519.8661647506191,258.2315527086514,567.842578268946,414.9066204285874,2.83203125
3652,101.62002563476562,140.0,140.0,108.0,0.0,580.0,0.0,519.8510875927468,258.2494794086325,567.9604836782313,414.81174338923796,2.83203125
3653,101.64999389648438,140.0,140.0,110.0,0.0,581.0,0.0,519.8510875927468,258.2494794086325,567.9604836782313,414.81174338923796,2.8369140625
3654,101.68002319335938,140.0,140.0,109.0,0.0,578.0,0.0,519.8510875927468,258.2494794086325,567.9604836782313,414.81174338923796,2.822265625
3655,101.70999145507812,140.0,140.0,111.0,0.0,580.0,0.0,519.8272108661826,258.0857221888597,567.6082051593438,414.9464439083939,2.83203125
3656,101.74002075195312,140.0,140.0,109.0,0.0,578.0,0.0,519.8272108661826,258.0857221888597,567.6082051593438,414.9464439083939,2.822265625
3657,101.76998901367188,140.0,140.0,110.0,0.0,580.0,0.0,519.8272108661826,258.0857221888597,567.6082051593438,414.9464439083939,2.83203125
3658,101.80001831054688,140.0,140.0,108.0,0.0,580.0,0.0,519.8880213096255,258.08320276761134,567.4747158841267,414.93830680664246,2.83203125
3659,101.82998657226562,140.0,140.0,109.0,0.0,580.0,0.0,519.9525145929938,258.0882320371793,567.6973512504873,414.87531925540833,2.83203125
3660,101.86001586914062,140.0,140.0,110.0,0.0,581.0,0.0,519.9525145929938,258.0882320371793,567.6973512504873,414.87531925540833,2.8369140625
3661,101.87997436523438,140.0,140.0,110.0,0.0,579.0,0.0,519.8759187024639,258.1545406004549,567.9142627692432,414.88706226906174,2.8271484375
3662,101.91000366210938,140.0,140.0,111.0,0.0,579.0,0.0,519.8913535724777,258.19337352785516,568.1350135649353,414.86141529901266,2.8271484375
3663,101.93997192382812,140.0,140.0,108.0,0.0,580.0,0.0,519.9648244625879,258.1065934079421,568.286400186563,414.76217312243995,2.83203125
3664,101.97000122070312,140.0,140.0,110.0,0.0,580.0,0.0,519.9648244625879,258.1065934079421,568.286400186563,414.76217312243995,2.83203125
3665,101.99996948242188,140.0,140.0,109.0,0.0,581.0,0.0,519.9648107334862,258.1361329263992,567.9269067850232,414.9240391871392,2.8369140625
3666,102.02999877929688,140.0,140.0,110.0,0.0,581.0,0.0,519.9884851343834,258.0665510375171,567.8908725894515,414.91709284560426,2.8369140625
3667,102.05996704101562,140.0,140.0,110.0,0.0,579.0,0.0,519.9884851343834,258.0665510375171,567.8908725894515,414.91709284560426,2.8271484375
3668,102.08999633789062,140.0,140.0,110.0,0.0,578.0,0.0,519.9005641467689,258.11264297166633,567.6813850285372,414.920442202908,2.822265625
3669,102.12002563476562,140.0,140.0,110.0,0.0,581.0,0.0,519.8911834825716,258.10909840624345,567.6234878655396,414.86949495412875,2.8369140625
3670,102.14999389648438,140.0,140.0,109.0,0.0,580.0,0.0,519.9148659420322,258.04009670888746,567.9063346710477,414.9355930257216,2.83203125
3671,102.18002319335938,140.0,140.0,111.0,0.0,581.0,0.0,519.9148659420322,258.04009670888746,567.9063346710477,414.9355930257216,2.8369140625
3672,102.19998168945312,140.0,140.0,108.0,0.0,581.0,0.0,519.9148659420322,258.04009670888746,567.9063346710477,414.9355930257216,2.8369140625
3673,102.23001098632812,140.0,140.0,111.0,0.0,579.0,0.0,519.9148659420322,258.04009670888746,567.9063346710477,414.9355930257216,2.8271484375
3674,102.25997924804688,140.0,140.0,109.0,0.0,580.0,0.0,519.9148659420322,258.04009670888746,567.9063346710477,414.9355930257216,2.83203125
3675,102.29000854492188,140.0,140.0,110.0,0.0,581.0,0.0,519.9148659420322,258.04009670888746,567.9063346710477,414.9355930257216,2.8369140625
3676,102.31997680664062,140.0,140.0,110.0,0.0,582.0,0.0,519.8918189549264,258.1350256386492,567.8564287266767,414.8544218934143,2.841796875
3677,102.35000610351562,140.0,140.0,109.0,0.0,579.0,0.0,519.8918189549264,258.1350256386492,567.8564287266767,414.8544218934143,2.8271484375
3678,102.37997436523438,140.0,140.0,111.0,0.0,579.0,0.0,519.9005641467689,258.11264297166633,567.8211463663462,414.8482660951718,2.8271484375
3679,102.41000366210938,140.0,140.0,108.0,0.0,580.0,0.0,519.9090968354185,258.00018403979396,567.8358605119485,414.8662469440662,2.83203125
3680,102.43997192382812,140.0,140.0,110.0,0.0,581.0,0.0,519.9090968354185,258.00018403979396,567.8358605119485,414.8662469440662,2.8369140625
3681,102.47000122070312,140.0,140.0,108.0,0.0,581.0,0.0,519.9090968354185,258.00018403979396,567.8358605119485,414.8662469440662,2.8369140625
3682,102.49996948242188,140.0,140.0,110.0,0.0,581.0,0.0,519.9005641467689,258.11264297166633,568.1585904777494,414.800444808859,2.8369140625
3683,102.51998901367188,140.0,140.0,110.0,0.0,581.0,0.0,519.9005641467689,258.11264297166633,568.1585904777494,414.800444808859,2.8369140625
