,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
1805,50.509979248046875,140.0,140.0,109.0,0.0,583.0,0.0,519.7540853169038,258.1943451979141,568.3114309421574,414.45623460616173,2.8466796875
1806,50.540008544921875,140.0,140.0,110.0,0.0,583.0,0.0,519.7540853169038,258.1943451979141,568.3114309421574,414.45623460616173,2.8466796875
1807,50.569976806640625,140.0,140.0,109.0,0.0,584.0,0.0,519.7540853169038,258.1943451979141,568.3114309421574,414.45623460616173,2.8515625
1808,50.600006103515625,140.0,140.0,110.0,0.0,583.0,0.0,519.7540853169038,258.1943451979141,568.3114309421574,414.45623460616173,2.8466796875
1809,50.629974365234375,140.0,140.0,108.0,0.0,583.0,0.0,519.7540853169038,258.1943451979141,568.3114309421574,414.45623460616173,2.8466796875
1810,50.660003662109375,140.0,140.0,110.0,0.0,581.0,0.0,519.826625780193,258.166214665428,568.3997880851505,414.49168800647135,2.8369140625
1811,50.689971923828125,140.0,140.0,109.0,0.0,582.0,0.0,519.7451952145199,258.2464893921027,568.3114309421574,414.45623460616173,2.841796875
1812,50.709991455078125,140.0,140.0,109.0,0.0,584.0,0.0,519.8181707151977,258.18832250298965,568.3997880851505,414.49168800647135,2.8515625
1813,50.740020751953125,140.0,140.0,110.0,0.0,584.0,0.0,519.803167228904,258.2636751291275,568.4405218629358,414.4492161763346,2.8515625
1814,50.769989013671875,140.0,140.0,110.0,0.0,583.0,0.0,519.803167228904,258.2636751291275,568.4405218629358,414.4492161763346,2.8466796875
1815,50.800018310546875,140.0,140.0,111.0,0.0,583.0,0.0,519.803167228904,258.2636751291275,568.4405218629358,414.4492161763346,2.8466796875
1816,50.829986572265625,140.0,140.0,109.0,0.0,583.0,0.0,519.803167228904,258.2636751291275,568.4405218629358,414.4492161763346,2.8466796875
1817,50.860015869140625,140.0,140.0,111.0,0.0,583.0,0.0,519.803167228904,258.2636751291275,568.4405218629358,414.4492161763346,2.8466796875
1818,50.889984130859375,140.0,140.0,108.0,0.0,583.0,0.0,519.803167228904,258.2636751291275,568.4405218629358,414.4492161763346,2.8466796875
1819,50.920013427734375,140.0,140.0,110.0,0.0,583.0,0.0,519.7441043542033,258.22895773470094,568.4000951742219,414.4681549972997,2.8466796875
1820,50.949981689453125,140.0,140.0,109.0,0.0,583.0,0.0,519.7439373543141,258.2587450414161,568.4000951742219,414.4681549972997,2.8466796875
1821,50.980010986328125,140.0,140.0,109.0,0.0,584.0,0.0,519.7591811413287,258.21103695199065,568.4000951742219,414.4681549972997,2.8515625
1822,51.009979248046875,140.0,140.0,110.0,0.0,580.0,0.0,519.7591811413287,258.21103695199065,568.4000951742219,414.4681549972997,2.83203125
1823,51.040008544921875,140.0,140.0,108.0,0.0,583.0,0.0,519.7591811413287,258.21103695199065,568.4000951742219,414.4681549972997,2.8466796875
1824,51.060028076171875,140.0,140.0,111.0,0.0,582.0,0.0,519.7439373543141,258.2587450414161,568.352701717611,414.45985017426773,2.841796875
1825,51.089996337890625,140.0,140.0,108.0,0.0,581.0,0.0,519.7441043542033,258.22895773470094,568.4000951742219,414.4681549972997,2.8369140625
1826,51.120025634765625,140.0,140.0,110.0,0.0,582.0,0.0,519.8176623979808,258.1948857944393,568.4803638788056,414.43091219568805,2.841796875
1827,51.149993896484375,140.0,140.0,109.0,0.0,583.0,0.0,519.7221925734733,258.2687273400774,568.4411438690307,414.4953297183798,2.8466796875
1828,51.180023193359375,140.0,140.0,111.0,0.0,581.0,0.0,519.6704538233232,258.2313134860646,568.4411438690307,414.4953297183798,2.8369140625
1829,51.209991455078125,140.0,140.0,110.0,0.0,581.0,0.0,519.6674784672681,258.2823268264651,568.4819159559404,414.4528711765235,2.8369140625
1830,51.240020751953125,140.0,140.0,109.0,0.0,584.0,0.0,519.6674784672681,258.2823268264651,568.4819159559404,414.4528711765235,2.8515625
1831,51.269989013671875,140.0,140.0,111.0,0.0,583.0,0.0,519.8988682674047,258.144374553958,568.4000951742219,414.4681549972997,2.8466796875
1832,51.300018310546875,140.0,140.0,108.0,0.0,583.0,0.0,519.7284416937911,258.3050842039877,568.5282605080217,414.4390401955467,2.8466796875
1833,51.329986572265625,140.0,140.0,111.0,0.0,583.0,0.0,519.7284416937911,258.3050842039877,568.5282605080217,414.4390401955467,2.8466796875
1834,51.360015869140625,140.0,140.0,109.0,0.0,582.0,0.0,519.6783979030015,258.1832418766577,568.4000951742219,414.4681549972997,2.841796875
1835,51.379974365234375,140.0,140.0,110.0,0.0,582.0,0.0,519.7591811413287,258.21103695199065,568.352701717611,414.45985017426773,2.841796875
1836,51.410003662109375,140.0,140.0,109.0,0.0,584.0,0.0,519.8006723522066,258.29413734546773,568.6260229244716,414.59979994557403,2.8515625
1837,51.439971923828125,140.0,140.0,108.0,0.0,585.0,0.0,519.714103505029,258.2531443106763,568.6260229244716,414.59979994557403,2.8564453125
1838,51.470001220703125,140.0,140.0,110.0,0.0,583.0,0.0,519.714103505029,258.2531443106763,568.6260229244716,414.59979994557403,2.8466796875
1839,51.500030517578125,140.0,140.0,108.0,0.0,585.0,0.0,519.8898556009894,258.18391931137234,568.6194164240225,414.5489149346173,2.8564453125
1840,51.529998779296875,140.0,140.0,110.0,0.0,583.0,0.0,519.7429743569018,258.19081292115504,568.5375848628793,414.5641949330372,2.8466796875
1841,51.560028076171875,140.0,140.0,108.0,0.0,584.0,0.0,519.7429743569018,258.19081292115504,568.5375848628793,414.5641949330372,2.8515625
1842,51.589996337890625,140.0,140.0,110.0,0.0,582.0,0.0,519.7566232657942,258.17658069097047,568.5712483785617,414.49056771269534,2.841796875
1843,51.620025634765625,140.0,140.0,109.0,0.0,584.0,0.0,519.7429743569018,258.19081292115504,568.6260229244716,414.59979994557403,2.8515625
1844,51.649993896484375,140.0,140.0,109.0,0.0,584.0,0.0,519.8006723522066,258.29413734546773,568.6260229244716,414.59979994557403,2.8515625
1845,51.680023193359375,140.0,140.0,110.0,0.0,584.0,0.0,519.7518158129732,258.16869956995197,568.5786536168047,414.5914008361457,2.8515625
1846,51.699981689453125,140.0,140.0,109.0,0.0,583.0,0.0,519.7518158129732,258.16869956995197,568.5786536168047,414.5914008361457,2.8466796875
1847,51.730010986328125,140.0,140.0,110.0,0.0,580.0,0.0,519.8976145209778,258.1675134266769,568.6190781244402,414.4985384924247,2.83203125
1848,51.759979248046875,140.0,140.0,109.0,0.0,584.0,0.0,519.8891553936943,258.2191314952555,568.6190781244402,414.4985384924247,2.8515625
1849,51.790008544921875,140.0,140.0,111.0,0.0,583.0,0.0,519.8891609986738,258.189623679711,568.6190781244402,414.4985384924247,2.8466796875
1850,51.819976806640625,140.0,140.0,109.0,0.0,583.0,0.0,519.8506725280465,258.1816495050172,568.6260229244716,414.59979994557403,2.8466796875
1851,51.850006103515625,140.0,140.0,110.0,0.0,584.0,0.0,519.8741729770168,258.2649879980026,568.6190781244402,414.4985384924247,2.8515625
1852,51.879974365234375,140.0,140.0,110.0,0.0,582.0,0.0,519.9053122871145,258.1957512201184,568.6593038677673,414.4834992399809,2.841796875
1853,51.910003662109375,140.0,140.0,108.0,0.0,582.0,0.0,519.9043826968768,258.20130296037036,568.6194164240225,414.5489149346173,2.841796875
1854,51.939971923828125,140.0,140.0,110.0,0.0,583.0,0.0,519.9043826968768,258.20130296037036,568.6194164240225,414.5489149346173,2.8466796875
1855,51.970001220703125,140.0,140.0,109.0,0.0,583.0,0.0,519.8582182383149,258.0769153295151,568.6260229244716,414.59979994557403,2.8466796875
1856,52.000030517578125,140.0,140.0,111.0,0.0,583.0,0.0,519.8399551394601,258.1940382380856,568.4939046709521,414.5662641444445,2.8466796875
1857,52.019989013671875,140.0,140.0,108.0,0.0,582.0,0.0,519.8399551394601,258.1940382380856,568.4939046709521,414.5662641444445,2.841796875
1858,52.050018310546875,140.0,140.0,110.0,0.0,583.0,0.0,519.8399551394601,258.1940382380856,568.4939046709521,414.5662641444445,2.8466796875
1859,52.079986572265625,140.0,140.0,109.0,0.0,583.0,0.0,519.8399551394601,258.1940382380856,568.5838573814714,414.57427995182593,2.8466796875
1860,52.110015869140625,140.0,140.0,109.0,0.0,582.0,0.0,519.8731931456139,258.07523583881056,568.5418545402099,414.5743121220223,2.841796875
1861,52.139984130859375,140.0,140.0,110.0,0.0,583.0,0.0,519.7723639689774,258.20091780081754,568.5907617640197,414.6755767179846,2.8466796875
1862,52.170013427734375,140.0,140.0,109.0,0.0,584.0,0.0,519.7723639689774,258.20091780081754,568.5907617640197,414.6755767179846,2.8515625
1863,52.199981689453125,140.0,140.0,111.0,0.0,583.0,0.0,519.7575534756041,258.21875694331504,568.4944707376239,414.5372975614625,2.8466796875
1864,52.230010986328125,0.0,0.0,108.0,0.0,585.0,0.0,519.9184157343457,258.10922299148797,568.5841752032525,414.62467412193683,2.8564453125
1865,52.250030517578125,0.0,0.0,109.0,0.0,584.0,0.0,519.9184157343457,258.10922299148797,568.5841752032525,414.62467412193683,2.8515625
1866,52.279998779296875,0.0,0.0,107.0,0.0,585.0,0.0,519.9184157343457,258.10922299148797,568.5841752032525,414.62467412193683,2.8564453125
1867,52.300018310546875,0.0,0.0,106.0,0.0,588.0,0.0,519.8461763125713,258.2283186405444,566.7444313794492,415.01148240741054,2.87109375
1868,52.329986572265625,0.0,0.0,105.0,0.0,592.0,0.0,519.8155563338821,258.2926150245683,564.4028577711364,415.6697593026367,2.890625
1869,52.350006103515625,0.0,0.0,104.0,0.0,598.0,0.0,519.8312234315563,258.21640862866985,560.1119734681586,416.43658147679304,2.919921875
1870,52.379974365234375,0.0,0.0,103.0,0.0,606.0,0.0,519.7418138781761,258.2646529319956,554.2365402622041,417.12668183995044,2.958984375
1871,52.399993896484375,0.0,0.0,103.0,0.0,612.0,0.0,519.7418138781761,258.2646529319956,554.2365402622041,417.12668183995044,2.98828125
1872,52.430023193359375,0.0,0.0,103.0,0.0,623.0,0.0,519.8312234315563,258.21640862866985,547.1585810783133,417.6762412642718,3.0419921875
1873,52.449981689453125,0.0,0.0,102.0,0.0,631.0,0.0,519.9778626114861,258.1836298150696,540.3445344630638,417.80191431018295,3.0810546875
1874,52.480010986328125,0.0,0.0,101.0,0.0,640.0,0.0,519.8430015502946,258.2232994823051,534.9209372868174,417.45047676312305,3.125
1875,52.500030517578125,0.0,0.0,102.0,0.0,647.0,0.0,519.8430015502946,258.2232994823051,534.9209372868174,417.45047676312305,3.1591796875
1876,52.529998779296875,0.0,0.0,102.0,0.0,654.0,0.0,519.8312234315563,258.21640862866985,530.109244919208,416.6051897902636,3.193359375
1877,52.550018310546875,0.0,0.0,102.0,0.0,659.0,0.0,519.8312234315563,258.21640862866985,530.109244919208,416.6051897902636,3.2177734375
1878,52.579986572265625,0.0,0.0,101.0,0.0,665.0,0.0,519.7575534756041,258.21875694331504,529.6521484412172,416.24369603805354,3.2470703125
1879,52.600006103515625,0.0,0.0,101.0,0.0,667.0,0.0,519.7575534756041,258.21875694331504,529.6521484412172,416.24369603805354,3.2568359375
1880,52.629974365234375,0.0,0.0,101.0,0.0,672.0,0.0,519.7712175830993,258.2049964328696,529.1917149396148,415.90132205639287,3.28125
1881,52.649993896484375,0.0,0.0,101.0,0.0,675.0,0.0,519.8646582613403,258.12569251498036,528.0920590270283,415.4547577690291,3.2958984375
1882,52.680023193359375,0.0,0.0,101.0,0.0,678.0,0.0,519.912567663372,258.16589175735356,525.8523218803962,415.2987538908067,3.310546875
1883,52.699981689453125,0.0,0.0,101.0,0.0,681.0,0.0,519.912567663372,258.16589175735356,525.8523218803962,415.2987538908067,3.3251953125
1884,52.730010986328125,0.0,0.0,101.0,0.0,682.0,0.0,519.8463042656886,258.1984705737984,523.4375427754056,414.7634467629331,3.330078125
1885,52.750030517578125,0.0,0.0,101.0,0.0,684.0,0.0,519.8183184459579,258.2038437859892,520.8775313310977,414.4165666308263,3.33984375
1886,52.779998779296875,0.0,0.0,100.0,0.0,685.0,0.0,519.912567663372,258.16589175735356,520.1966279148661,414.1163663439818,3.3447265625
1887,52.800018310546875,0.0,0.0,101.0,0.0,685.0,0.0,519.912567663372,258.16589175735356,520.1966279148661,414.1163663439818,3.3447265625
1888,52.829986572265625,0.0,0.0,101.0,0.0,686.0,0.0,519.9786796904616,258.2116626966608,520.2729153820288,413.96853911897034,3.349609375
1889,52.850006103515625,0.0,0.0,101.0,0.0,686.0,0.0,519.830754389886,258.2747340151794,520.8759236691653,413.9662166632438,3.349609375
1890,52.879974365234375,0.0,0.0,101.0,0.0,689.0,0.0,519.8890859182961,258.26343656026603,522.3744347798124,414.2085094258806,3.3642578125
1891,52.899993896484375,0.0,0.0,101.0,0.0,690.0,0.0,519.8890859182961,258.26343656026603,522.3744347798124,414.2085094258806,3.369140625
1892,52.930023193359375,0.0,0.0,101.0,0.0,689.0,0.0,519.9201893728014,258.16415666288344,523.1849905880906,414.15671067169797,3.3642578125
1893,52.949981689453125,0.0,0.0,101.0,0.0,688.0,0.0,519.9201893728014,258.16415666288344,522.8580970325679,414.0973049898459,3.359375
1894,52.980010986328125,0.0,0.0,101.0,0.0,688.0,0.0,519.912567663372,258.16589175735356,521.1501904464559,413.78317794953824,3.359375
1895,53.000030517578125,0.0,0.0,101.0,0.0,690.0,0.0,519.912567663372,258.16589175735356,521.1501904464559,413.78317794953824,3.369140625
1896,53.029998779296875,0.0,0.0,101.0,0.0,691.0,0.0,519.8724730220863,258.17848900988463,518.0185628487745,413.141073881412,3.3740234375
1897,53.050018310546875,0.0,0.0,100.0,0.0,689.0,0.0,519.8724730220863,258.17848900988463,518.0185628487745,413.141073881412,3.3642578125
1898,53.079986572265625,0.0,0.0,101.0,0.0,690.0,0.0,519.7018230050104,258.2772004185022,516.696294979615,412.97217437800253,3.369140625
1899,53.100006103515625,0.0,0.0,101.0,0.0,691.0,0.0,519.7018230050104,258.2772004185022,516.696294979615,412.97217437800253,3.3740234375
1900,53.129974365234375,0.0,0.0,100.0,0.0,691.0,0.0,519.7018230050104,258.2772004185022,516.696294979615,412.97217437800253,3.3740234375
1901,53.149993896484375,0.0,0.0,101.0,0.0,692.0,0.0,519.7323399136968,258.21348995773127,517.5299239853273,412.98538971265214,3.37890625
1902,53.180023193359375,0.0,0.0,100.0,0.0,694.0,0.0,519.7999002359561,258.20661906608433,518.5488790378134,413.4024910330157,3.388671875
1903,53.199981689453125,0.0,0.0,100.0,0.0,692.0,0.0,519.7999002359561,258.20661906608433,518.5488790378134,413.4024910330157,3.37890625
1904,53.230010986328125,0.0,0.0,101.0,0.0,691.0,0.0,519.7999002359561,258.20661906608433,520.0794328278857,413.4261788924629,3.3740234375
1905,53.250030517578125,0.0,0.0,101.0,0.0,690.0,0.0,519.8640136089642,258.23012530783336,520.5717187185088,413.55406389615746,3.369140625
1906,53.279998779296875,0.0,0.0,101.0,0.0,694.0,0.0,519.7911793323985,258.22898098144765,520.2404005991358,413.460907745625,3.388671875
1907,53.300018310546875,0.0,0.0,100.0,0.0,692.0,0.0,519.7911793323985,258.22898098144765,520.2404005991358,413.460907745625,3.37890625
1908,53.329986572265625,0.0,0.0,100.0,0.0,692.0,0.0,519.7911793323985,258.22898098144765,520.2404005991358,413.460907745625,3.37890625
1909,53.350006103515625,0.0,0.0,101.0,0.0,692.0,0.0,519.9060011597849,258.1137295421043,517.8993239697347,412.9808459384114,3.37890625
1910,53.379974365234375,0.0,0.0,101.0,0.0,693.0,0.0,519.9060011597849,258.1137295421043,517.8993239697347,412.9808459384114,3.3837890625
1911,53.399993896484375,0.0,0.0,101.0,0.0,693.0,0.0,519.9060011597849,258.1137295421043,517.8993239697347,412.9808459384114,3.3837890625
1912,53.430023193359375,0.0,0.0,100.0,0.0,692.0,0.0,519.8341944831458,258.14117707598706,515.8233205663943,412.6352089641553,3.37890625
1913,53.449981689453125,0.0,0.0,101.0,0.0,692.0,0.0,519.7999002359561,258.20661906608433,515.8947800453233,412.5850249611184,3.37890625
1914,53.480010986328125,0.0,0.0,101.0,0.0,692.0,0.0,519.8341944831458,258.14117707598706,517.4656422149552,412.92116900777114,3.37890625
1915,53.500030517578125,0.0,0.0,100.0,0.0,693.0,0.0,519.8341944831458,258.14117707598706,517.4656422149552,412.92116900777114,3.3837890625
1916,53.529998779296875,0.0,0.0,101.0,0.0,693.0,0.0,519.7207850690372,258.18755896153976,518.201204738327,412.81471301140306,3.3837890625
1917,53.550018310546875,0.0,0.0,101.0,0.0,693.0,0.0,519.7207850690372,258.18755896153976,519.2690438353095,412.9395845415612,3.3837890625
1918,53.579986572265625,0.0,0.0,101.0,0.0,690.0,0.0,519.7920358892874,258.09643885590646,519.3557813256232,412.9145921778277,3.369140625
1919,53.600006103515625,0.0,0.0,101.0,0.0,694.0,0.0,519.7920358892874,258.09643885590646,519.3557813256232,412.9145921778277,3.388671875
1920,53.629974365234375,0.0,0.0,101.0,0.0,692.0,0.0,519.793570310615,258.18868262602444,518.8106521293533,412.95677651726993,3.37890625
1921,53.649993896484375,0.0,0.0,101.0,0.0,692.0,0.0,519.6819790047189,258.1244896633157,517.9917993874598,412.5490505577285,3.37890625
1922,53.680023193359375,0.0,0.0,101.0,0.0,692.0,0.0,519.793570310615,258.18868262602444,516.8351264878991,412.3821009440871,3.37890625
1923,53.699981689453125,0.0,0.0,101.0,0.0,692.0,0.0,519.793570310615,258.18868262602444,516.8351264878991,412.3821009440871,3.37890625
1924,53.730010986328125,0.0,0.0,101.0,0.0,692.0,0.0,519.662306909395,258.14256632013104,515.759375296391,412.3114785244761,3.37890625
1925,53.750030517578125,0.0,0.0,101.0,0.0,693.0,0.0,519.8908502040005,258.0848776419742,515.803420728389,412.2455934595611,3.3837890625
1926,53.779998779296875,0.0,0.0,101.0,0.0,692.0,0.0,519.7935804861684,258.1591854901171,516.4347631055902,412.19508712691044,3.37890625
1927,53.800018310546875,0.0,0.0,101.0,0.0,693.0,0.0,519.7935804861684,258.1591854901171,516.4347631055902,412.19508712691044,3.3837890625
1928,53.829986572265625,0.0,0.0,101.0,0.0,690.0,0.0,519.6563539797868,258.1383102966316,517.5893030973496,412.5197802829011,3.369140625
1929,53.850006103515625,0.0,0.0,101.0,0.0,692.0,0.0,519.5876169772691,258.11908745684974,518.1843046196069,412.7683712200273,3.37890625
1930,53.879974365234375,0.0,0.0,101.0,0.0,691.0,0.0,519.5876169772691,258.11908745684974,518.1843046196069,412.7683712200273,3.3740234375
1931,53.899993896484375,0.0,0.0,101.0,0.0,693.0,0.0,519.5876169772691,258.11908745684974,518.1843046196069,412.7683712200273,3.3837890625
1932,53.930023193359375,0.0,0.0,101.0,0.0,690.0,0.0,519.808719812247,258.14133051063203,518.4366873820765,412.8783411898309,3.369140625
1933,53.949981689453125,0.0,0.0,101.0,0.0,694.0,0.0,519.7629274953182,258.0392546789728,518.0971640751388,412.6491131194672,3.388671875
1934,53.980010986328125,0.0,0.0,101.0,0.0,693.0,0.0,519.7049321501592,258.20704202359957,517.3820262788003,412.5009214276314,3.3837890625
1935,54.000030517578125,0.0,0.0,100.0,0.0,691.0,0.0,519.7049321501592,258.20704202359957,517.3820262788003,412.5009214276314,3.3740234375
1936,54.029998779296875,0.0,0.0,100.0,0.0,692.0,0.0,519.829271927159,258.12206386451635,516.2627152498707,412.2663402912843,3.37890625
1937,54.050018310546875,0.0,0.0,101.0,0.0,692.0,0.0,519.8291014387262,258.15128335387107,515.9012044776767,412.2993016622768,3.37890625
