,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
5011,139.3599853515625,0.0,0.0,101.0,0.0,691.0,0.0,519.8605920688286,258.203233622246,517.6870817891233,412.52773266345,3.3740234375
5012,139.3900146484375,0.0,0.0,101.0,0.0,692.0,0.0,519.8605920688286,258.203233622246,517.6870817891233,412.52773266345,3.37890625
5013,139.40997314453125,0.0,0.0,100.0,0.0,692.0,0.0,519.705625088519,258.25604928118895,517.741754937999,412.5311434401635,3.37890625
5014,139.42999267578125,0.0,0.0,101.0,0.0,692.0,0.0,519.7636080272347,258.32985381586616,517.4543145614105,412.4420362196436,3.37890625
5015,139.46002197265625,0.0,0.0,101.0,0.0,693.0,0.0,519.8768232525398,258.1790519641932,516.9654753281424,412.3017570994854,3.3837890625
5016,139.47998046875,0.0,0.0,101.0,0.0,692.0,0.0,519.6550950139615,258.1629450146975,516.3760851838748,412.1919704195108,3.37890625
5017,139.510009765625,0.0,0.0,101.0,0.0,692.0,0.0,519.6550950139615,258.1629450146975,516.3760851838748,412.1919704195108,3.37890625
5018,139.52996826171875,0.0,0.0,102.0,0.0,691.0,0.0,519.6550950139615,258.1629450146975,516.3760851838748,412.1919704195108,3.3740234375
5019,139.55999755859375,0.0,0.0,100.0,0.0,693.0,0.0,519.6550950139615,258.1629450146975,516.3760851838748,412.1919704195108,3.3837890625
5020,139.58001708984375,0.0,0.0,101.0,0.0,690.0,0.0,519.6550950139615,258.1629450146975,516.3760851838748,412.1919704195108,3.369140625
5021,139.6099853515625,0.0,0.0,101.0,0.0,691.0,0.0,519.7792720602645,258.2537069754624,516.5538391847491,412.2809777791553,3.3740234375
5022,139.6300048828125,0.0,0.0,101.0,0.0,693.0,0.0,519.7788017586705,258.3119874389038,516.9819174568406,412.27611102934475,3.3837890625
5023,139.65997314453125,0.0,0.0,101.0,0.0,692.0,0.0,519.8355214972611,258.18045305341974,517.3308594502162,412.45839508269984,3.37890625
5024,139.67999267578125,0.0,0.0,101.0,0.0,691.0,0.0,519.8362649762644,258.23952523864244,517.5393647856957,412.4761500250682,3.3740234375
5025,139.71002197265625,0.0,0.0,101.0,0.0,691.0,0.0,519.8362649762644,258.23952523864244,517.5393647856957,412.4761500250682,3.3740234375
5026,139.72998046875,0.0,0.0,101.0,0.0,692.0,0.0,519.6727056193722,258.3243722809161,517.0466339408847,412.517609346323,3.37890625
5027,139.760009765625,0.0,0.0,100.0,0.0,695.0,0.0,519.6727056193722,258.3243722809161,517.0466339408847,412.517609346323,3.3935546875
5028,139.77996826171875,0.0,0.0,101.0,0.0,692.0,0.0,519.614363771908,258.281974712269,516.2317432666385,412.3321890314919,3.37890625
5029,139.80999755859375,0.0,0.0,100.0,0.0,692.0,0.0,519.614363771908,258.281974712269,516.2317432666385,412.3321890314919,3.37890625
5030,139.83001708984375,0.0,0.0,101.0,0.0,692.0,0.0,519.614363771908,258.281974712269,516.2317432666385,412.3321890314919,3.37890625
5031,139.8599853515625,0.0,0.0,101.0,0.0,691.0,0.0,519.614363771908,258.281974712269,516.2317432666385,412.3321890314919,3.3740234375
5032,139.8800048828125,0.0,0.0,101.0,0.0,692.0,0.0,519.614363771908,258.281974712269,516.2317432666385,412.3321890314919,3.37890625
5033,139.90997314453125,0.0,0.0,101.0,0.0,692.0,0.0,519.5410885602763,258.2548069860281,516.5099383024013,412.4125642143768,3.37890625
5034,139.92999267578125,0.0,0.0,101.0,0.0,693.0,0.0,519.5410885602763,258.2548069860281,516.5099383024013,412.4125642143768,3.3837890625
5035,139.96002197265625,0.0,0.0,100.0,0.0,692.0,0.0,519.6137126301018,258.25607410633853,516.9378673105798,412.40764462154095,3.37890625
5036,139.97998046875,0.0,0.0,101.0,0.0,692.0,0.0,519.6067064835137,258.21447162039493,517.1440065280786,412.57247804445535,3.37890625
5037,140.010009765625,0.0,0.0,100.0,0.0,692.0,0.0,519.6067064835137,258.21447162039493,517.1440065280786,412.57247804445535,3.37890625
5038,140.02996826171875,0.0,0.0,101.0,0.0,693.0,0.0,519.7106987737144,258.213616540642,517.1440065280786,412.57247804445535,3.3837890625
5039,140.05999755859375,0.0,0.0,101.0,0.0,692.0,0.0,519.5646910679294,258.21481709342095,517.028692786445,412.5451345602893,3.37890625
5040,140.08001708984375,0.0,0.0,101.0,0.0,692.0,0.0,519.6486800521091,258.24563479274804,516.7960126816655,412.40843555142186,3.37890625
5041,140.1099853515625,0.0,0.0,101.0,0.0,692.0,0.0,519.6486800521091,258.24563479274804,516.7960126816655,412.40843555142186,3.37890625
5042,140.1300048828125,0.0,0.0,100.0,0.0,695.0,0.0,519.6130330120574,258.2784600467395,516.255026773167,412.33848022035585,3.3935546875
5043,140.15997314453125,0.0,0.0,101.0,0.0,691.0,0.0,519.6130330120574,258.2784600467395,516.255026773167,412.33848022035585,3.3740234375
5044,140.17999267578125,0.0,0.0,101.0,0.0,692.0,0.0,519.6130330120574,258.2784600467395,516.255026773167,412.33848022035585,3.37890625
5045,140.21002197265625,0.0,0.0,101.0,0.0,692.0,0.0,519.6130330120574,258.2784600467395,516.255026773167,412.33848022035585,3.37890625
5046,140.22998046875,0.0,0.0,101.0,0.0,693.0,0.0,519.5746840917855,258.2221918155521,516.4028580780489,412.35670620932837,3.3837890625
5047,140.260009765625,0.0,0.0,101.0,0.0,692.0,0.0,519.5746840917855,258.2221918155521,516.4028580780489,412.35670620932837,3.37890625
5048,140.27996826171875,0.0,0.0,100.0,0.0,692.0,0.0,519.5746840917855,258.2221918155521,516.4028580780489,412.35670620932837,3.37890625
5049,140.30999755859375,0.0,0.0,101.0,0.0,691.0,0.0,519.5558672622005,258.23695121788745,516.9378673105798,412.40764462154095,3.3740234375
5050,140.33001708984375,0.0,0.0,100.0,0.0,690.0,0.0,519.5486852712689,258.23622787563824,517.0515741990656,412.4285755833883,3.369140625
5051,140.3599853515625,0.0,0.0,100.0,0.0,691.0,0.0,519.7441332239441,258.14885674276684,516.9378673105798,412.40764462154095,3.3740234375
5052,140.3800048828125,0.0,0.0,101.0,0.0,691.0,0.0,519.7441332239441,258.14885674276684,516.9378673105798,412.40764462154095,3.3740234375
5053,140.40997314453125,0.0,0.0,101.0,0.0,692.0,0.0,519.6138656251226,258.2268537917791,516.7958825140344,412.41543760207077,3.37890625
5054,140.42999267578125,0.0,0.0,101.0,0.0,693.0,0.0,519.6955714506273,258.2314945433213,516.4793971432966,412.37413072508303,3.3837890625
5055,140.46002197265625,0.0,0.0,101.0,0.0,692.0,0.0,519.6955714506273,258.2314945433213,516.4793971432966,412.37413072508303,3.37890625
5056,140.47998046875,0.0,0.0,101.0,0.0,692.0,0.0,519.6955714506273,258.2314945433213,516.4793971432966,412.37413072508303,3.37890625
5057,140.510009765625,0.0,0.0,101.0,0.0,691.0,0.0,519.6955714506273,258.2314945433213,516.4793971432966,412.37413072508303,3.3740234375
5058,140.52996826171875,0.0,0.0,101.0,0.0,691.0,0.0,519.6230680556345,258.2596193859031,516.2317432666385,412.3321890314919,3.3740234375
5059,140.55999755859375,0.0,0.0,101.0,0.0,692.0,0.0,519.6914121143999,258.1804798569936,516.4028580780489,412.35670620932837,3.37890625
5060,140.58001708984375,0.0,0.0,101.0,0.0,690.0,0.0,519.6914121143999,258.1804798569936,516.4028580780489,412.35670620932837,3.369140625
5061,140.6099853515625,0.0,0.0,101.0,0.0,690.0,0.0,519.6192113151033,258.2080903249552,516.724379179418,412.42150308162377,3.369140625
5062,140.6300048828125,0.0,0.0,101.0,0.0,690.0,0.0,519.6381169786155,258.24168409809266,516.9378673105798,412.40764462154095,3.369140625
5063,140.65997314453125,0.0,0.0,101.0,0.0,692.0,0.0,519.6878265676276,258.2479015974505,516.9378673105798,412.40764462154095,3.37890625
5064,140.67999267578125,0.0,0.0,101.0,0.0,690.0,0.0,519.6878265676276,258.2479015974505,516.9378673105798,412.40764462154095,3.369140625
5065,140.71002197265625,0.0,0.0,101.0,0.0,692.0,0.0,519.7117692282019,258.20730993632543,516.8669819289063,412.3817751853795,3.37890625
5066,140.72998046875,0.0,0.0,101.0,0.0,691.0,0.0,519.91977937778,258.1391036220739,516.740003479414,412.3235009215644,3.3740234375
5067,140.760009765625,0.0,0.0,101.0,0.0,691.0,0.0,519.904070773936,258.19024773272537,516.5389910610545,412.22806771261185,3.3740234375
5068,140.77996826171875,0.0,0.0,101.0,0.0,692.0,0.0,519.904070773936,258.19024773272537,516.5389910610545,412.22806771261185,3.37890625
5069,140.80999755859375,0.0,0.0,101.0,0.0,692.0,0.0,519.904070773936,258.19024773272537,516.5389910610545,412.22806771261185,3.37890625
5070,140.83001708984375,0.0,0.0,100.0,0.0,692.0,0.0,519.8548728512566,258.12088559820546,516.3620814220704,412.2477429364956,3.37890625
5071,140.8599853515625,0.0,0.0,101.0,0.0,692.0,0.0,519.8874055499723,258.14464065540227,516.4613710591501,412.2430606328552,3.37890625
5072,140.8800048828125,0.0,0.0,101.0,0.0,692.0,0.0,519.8874055499723,258.14464065540227,516.4613710591501,412.2430606328552,3.37890625
5073,140.90997314453125,0.0,0.0,100.0,0.0,690.0,0.0,519.861122281393,258.1551505333371,516.6327544018751,412.26760754877967,3.369140625
5074,140.92999267578125,0.0,0.0,101.0,0.0,692.0,0.0,519.8541145627695,258.069309672371,516.9343287695078,412.34165416645374,3.37890625
5075,140.96002197265625,0.0,0.0,101.0,0.0,693.0,0.0,519.7714311234139,258.11997209806134,516.9553541879646,412.3530132460785,3.3837890625
5076,140.97998046875,0.0,0.0,101.0,0.0,692.0,0.0,519.7714311234139,258.11997209806134,516.9553541879646,412.3530132460785,3.37890625
5077,141.010009765625,0.0,0.0,101.0,0.0,692.0,0.0,519.845503466795,258.1173411633431,517.0050596183028,412.31503157605516,3.37890625
5078,141.02996826171875,0.0,0.0,101.0,0.0,691.0,0.0,519.7727715861553,258.1160866319026,516.7966953120884,412.3778128024357,3.3740234375
5079,141.05999755859375,0.0,0.0,101.0,0.0,691.0,0.0,519.8510093305594,258.06934538517436,516.6097845774162,412.2613672012799,3.3740234375
5080,141.08001708984375,0.0,0.0,101.0,0.0,691.0,0.0,519.8510093305594,258.06934538517436,516.6097845774162,412.2613672012799,3.3740234375
5081,141.1099853515625,0.0,0.0,100.0,0.0,692.0,0.0,519.8461561055636,258.1432476039553,516.4613710591501,412.2430606328552,3.37890625
5082,141.1300048828125,0.0,0.0,101.0,0.0,691.0,0.0,519.8461561055636,258.1432476039553,516.4613710591501,412.2430606328552,3.3740234375
5083,141.15997314453125,0.0,0.0,101.0,0.0,692.0,0.0,519.8461561055636,258.1432476039553,516.4613710591501,412.2430606328552,3.37890625
5084,141.17999267578125,0.0,0.0,102.0,0.0,692.0,0.0,519.8461561055636,258.1432476039553,516.4613710591501,412.2430606328552,3.37890625
5085,141.21002197265625,0.0,0.0,101.0,0.0,692.0,0.0,520.016394486356,258.040509733163,516.4846911521894,412.2493570872604,3.37890625
5086,141.22998046875,0.0,0.0,101.0,0.0,691.0,0.0,519.6695634634153,258.16152715671547,516.4303417542059,412.27864362376107,3.3740234375
5087,141.260009765625,0.0,0.0,101.0,0.0,689.0,0.0,519.7647647774573,258.11032266629564,516.551251492261,412.2748086919962,3.3642578125
5088,141.27996826171875,0.0,0.0,101.0,0.0,691.0,0.0,519.8579954979339,258.0733758217118,516.773636283968,412.3524381798616,3.3740234375
5089,141.30999755859375,0.0,0.0,101.0,0.0,690.0,0.0,519.8579954979339,258.0733758217118,516.773636283968,412.3524381798616,3.369140625
5090,141.33001708984375,0.0,0.0,101.0,0.0,692.0,0.0,519.7122107121355,258.226046593718,516.5068976895031,412.29605696688026,3.37890625
5091,141.3599853515625,0.0,0.0,100.0,0.0,691.0,0.0,519.7859094983286,258.253552507455,516.5068976895031,412.29605696688026,3.3740234375
5092,141.3800048828125,0.0,0.0,101.0,0.0,692.0,0.0,519.7859094983286,258.253552507455,516.5068976895031,412.29605696688026,3.37890625
5093,141.40997314453125,0.0,0.0,101.0,0.0,692.0,0.0,519.6547656857999,258.1793901797446,516.2824694464404,412.2604346661218,3.37890625
5094,141.42999267578125,0.0,0.0,100.0,0.0,691.0,0.0,519.6660852723185,258.1102242829689,516.3367151356617,412.23914987020135,3.3740234375
5095,141.46002197265625,0.0,0.0,101.0,0.0,691.0,0.0,519.6660852723185,258.1102242829689,516.3367151356617,412.23914987020135,3.3740234375
5096,141.47998046875,0.0,0.0,101.0,0.0,691.0,0.0,519.6660852723185,258.1102242829689,516.3367151356617,412.23914987020135,3.3740234375
5097,141.510009765625,0.0,0.0,101.0,0.0,691.0,0.0,519.7710898226949,258.1187427623721,516.2591813521436,412.25414716878333,3.3740234375
5098,141.52996826171875,0.0,0.0,101.0,0.0,690.0,0.0,519.8009037616735,258.17816246794774,516.4303417542059,412.27864362376107,3.369140625
5099,141.55999755859375,0.0,0.0,100.0,0.0,693.0,0.0,519.7302395631771,258.1760315451196,516.5068976895031,412.29605696688026,3.3837890625
5100,141.58001708984375,0.0,0.0,100.0,0.0,691.0,0.0,519.7302395631771,258.1760315451196,516.5068976895031,412.29605696688026,3.3740234375
5101,141.6099853515625,0.0,0.0,100.0,0.0,692.0,0.0,519.7302395631771,258.1760315451196,516.5068976895031,412.29605696688026,3.37890625
5102,141.6300048828125,0.0,0.0,101.0,0.0,691.0,0.0,519.638724312632,258.2547888184048,516.5068976895031,412.29605696688026,3.3740234375
5103,141.65997314453125,0.0,0.0,101.0,0.0,692.0,0.0,519.7424797588968,258.133610833023,516.5068976895031,412.29605696688026,3.37890625
5104,141.67999267578125,0.0,0.0,101.0,0.0,691.0,0.0,519.7424797588968,258.133610833023,516.5068976895031,412.29605696688026,3.3740234375
5105,141.71002197265625,0.0,0.0,101.0,0.0,693.0,0.0,519.7367936228604,258.18418885812673,516.3596538936313,412.2454200098122,3.3837890625
5106,141.72998046875,0.0,0.0,101.0,0.0,693.0,0.0,519.7367936228604,258.18418885812673,516.3596538936313,412.2454200098122,3.3837890625
5107,141.760009765625,0.0,0.0,101.0,0.0,692.0,0.0,519.7367936228604,258.18418885812673,516.3596538936313,412.2454200098122,3.37890625
5108,141.77996826171875,0.0,0.0,100.0,0.0,690.0,0.0,519.7367936228604,258.18418885812673,516.3596538936313,412.2454200098122,3.369140625
5109,141.80999755859375,0.0,0.0,101.0,0.0,693.0,0.0,519.7367936228604,258.18418885812673,516.3596538936313,412.2454200098122,3.3837890625
5110,141.83001708984375,0.0,0.0,100.0,0.0,692.0,0.0,519.9155455060155,258.1404458313938,516.2862112355161,412.245786303337,3.37890625
5111,141.8499755859375,0.0,0.0,101.0,0.0,692.0,0.0,519.6803418199272,258.19372364921793,516.2862112355161,412.245786303337,3.37890625
5112,141.8800048828125,0.0,0.0,101.0,0.0,693.0,0.0,519.6803418199272,258.19372364921793,516.2862112355161,412.245786303337,3.3837890625
5113,141.90997314453125,0.0,0.0,101.0,0.0,692.0,0.0,519.7687479372105,258.2029763111113,516.5340551342427,412.2877974625998,3.37890625
5114,141.92999267578125,0.0,0.0,100.0,0.0,692.0,0.0,519.7509064601256,258.3022581775125,516.5646021281059,412.32623027552245,3.37890625
5115,141.96002197265625,0.0,0.0,101.0,0.0,693.0,0.0,519.7378084233891,258.24038384006747,516.4574596877795,412.2703527159783,3.3837890625
5116,141.97998046875,0.0,0.0,101.0,0.0,691.0,0.0,519.7378084233891,258.24038384006747,516.4574596877795,412.2703527159783,3.3740234375
5117,142.010009765625,0.0,0.0,101.0,0.0,691.0,0.0,519.8416842670233,258.17468492413354,516.3637844456842,412.23082025064735,3.3740234375
5118,142.02996826171875,0.0,0.0,101.0,0.0,693.0,0.0,519.8358349065775,258.1644070179102,516.2862112355161,412.245786303337,3.3837890625
5119,142.05999755859375,0.0,0.0,100.0,0.0,693.0,0.0,519.8358349065775,258.1644070179102,516.2862112355161,412.245786303337,3.3837890625
5120,142.08001708984375,0.0,0.0,101.0,0.0,691.0,0.0,519.8358349065775,258.1644070179102,516.2862112355161,412.245786303337,3.3740234375
5121,142.0999755859375,0.0,0.0,101.0,0.0,691.0,0.0,519.8358349065775,258.1644070179102,516.2862112355161,412.245786303337,3.3740234375
5122,142.1300048828125,0.0,0.0,101.0,0.0,691.0,0.0,519.7039887791489,258.15373830533235,516.2862112355161,412.245786303337,3.3740234375
5123,142.14996337890625,0.0,0.0,100.0,0.0,692.0,0.0,519.6951445340393,258.17587043758226,516.2862112355161,412.245786303337,3.37890625
5124,142.17999267578125,0.0,0.0,101.0,0.0,691.0,0.0,519.6951445340393,258.17587043758226,516.2862112355161,412.245786303337,3.3740234375
5125,142.21002197265625,0.0,0.0,101.0,0.0,690.0,0.0,519.8265229082981,258.22204863711306,516.4345095603568,412.264111794193,3.369140625
5126,142.22998046875,0.0,0.0,101.0,0.0,691.0,0.0,519.7799016559426,258.08369763303875,516.3913936054221,412.06960911958697,3.3740234375
5127,142.260009765625,0.0,0.0,100.0,0.0,692.0,0.0,519.6496256465107,258.27488911014217,516.4678639900258,412.0869642964841,3.37890625
5128,142.27996826171875,0.0,0.0,101.0,0.0,693.0,0.0,519.7379796643778,258.1704625504066,516.3207824911639,412.0364608541319,3.3837890625
5129,142.30999755859375,0.0,0.0,101.0,0.0,689.0,0.0,519.7379796643778,258.1704625504066,516.3207824911639,412.0364608541319,3.3642578125
5130,142.33001708984375,0.0,0.0,100.0,0.0,691.0,0.0,519.5920185943885,258.17169165771395,516.2204262186023,412.04522446021815,3.3740234375
5131,142.3499755859375,0.0,0.0,101.0,0.0,690.0,0.0,519.7382566479718,258.2279652190905,516.2204262186023,412.04522446021815,3.369140625
5132,142.3800048828125,0.0,0.0,101.0,0.0,691.0,0.0,519.7382566479718,258.2279652190905,516.2204262186023,412.04522446021815,3.3740234375
5133,142.39996337890625,0.0,0.0,100.0,0.0,693.0,0.0,519.7382566479718,258.2279652190905,516.2204262186023,412.04522446021815,3.3837890625
5134,142.42999267578125,0.0,0.0,101.0,0.0,690.0,0.0,519.7382566479718,258.2279652190905,516.2204262186023,412.04522446021815,3.369140625
5135,142.45001220703125,0.0,0.0,101.0,0.0,690.0,0.0,519.7382566479718,258.2279652190905,516.2204262186023,412.04522446021815,3.369140625
5136,142.47998046875,0.0,0.0,101.0,0.0,691.0,0.0,519.7382566479718,258.2279652190905,516.2204262186023,412.04522446021815,3.3740234375
5137,142.510009765625,0.0,0.0,101.0,0.0,690.0,0.0,519.6889955494566,258.15856357301953,516.2204262186023,412.04522446021815,3.369140625
5138,142.52996826171875,0.0,0.0,100.0,0.0,691.0,0.0,519.6064805047738,258.1833603074572,516.2978692152748,412.0302094672541,3.3740234375
5139,142.54998779296875,0.0,0.0,101.0,0.0,692.0,0.0,519.5920185943885,258.17169165771395,516.3207824911639,412.0364608541319,3.37890625
5140,142.58001708984375,0.0,0.0,101.0,0.0,692.0,0.0,519.5920185943885,258.17169165771395,516.3207824911639,412.0364608541319,3.37890625
5141,142.5999755859375,0.0,0.0,101.0,0.0,690.0,0.0,519.7540279787321,258.1466403667788,516.2978692152748,412.0302094672541,3.369140625
5142,142.6300048828125,0.0,0.0,100.0,0.0,691.0,0.0,519.7230133735618,258.2457503025063,516.2204262186023,412.04522446021815,3.3740234375
5143,142.64996337890625,0.0,0.0,101.0,0.0,691.0,0.0,519.7230133735618,258.2457503025063,516.2204262186023,412.04522446021815,3.3740234375
5144,142.67999267578125,0.0,0.0,101.0,0.0,691.0,0.0,519.7230133735618,258.2457503025063,516.2204262186023,412.04522446021815,3.3740234375
5145,142.70001220703125,0.0,0.0,101.0,0.0,692.0,0.0,519.7230133735618,258.2457503025063,516.2204262186023,412.04522446021815,3.37890625
5146,142.72998046875,0.0,0.0,101.0,0.0,691.0,0.0,519.7230133735618,258.2457503025063,516.2204262186023,412.04522446021815,3.3740234375
5147,142.75,0.0,0.0,100.0,0.0,691.0,0.0,519.7230133735618,258.2457503025063,516.2204262186023,412.04522446021815,3.3740234375
5148,142.77996826171875,0.0,0.0,101.0,0.0,691.0,0.0,519.7230133735618,258.2457503025063,516.2204262186023,412.04522446021815,3.3740234375
5149,142.79998779296875,0.0,0.0,101.0,0.0,692.0,0.0,519.6156240974406,258.13174118358023,516.2978692152748,412.0302094672541,3.37890625
