,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
4208,117.1400146484375,140.0,140.0,107.0,0.0,582.0,0.0,519.8885689231136,258.2140989045648,567.8668337529326,414.5589403731855,2.841796875
4209,117.17001342773438,140.0,140.0,109.0,0.0,579.0,0.0,519.887523053296,258.15643576299516,568.1208996253147,414.47423398312174,2.8271484375
4210,117.20001220703125,140.0,140.0,109.0,0.0,579.0,0.0,519.8139752325021,258.19046107810607,568.1887582992015,414.4437138409285,2.8271484375
4211,117.23001098632812,140.0,140.0,109.0,0.0,580.0,0.0,519.8209868491035,258.1092699674028,568.2630901148257,414.3278068672569,2.83203125
4212,117.260009765625,140.0,140.0,110.0,0.0,581.0,0.0,519.806180643424,258.0319389999963,568.0490886710414,414.34840764656104,2.8369140625
4213,117.29000854492188,140.0,140.0,109.0,0.0,580.0,0.0,519.806180643424,258.0319389999963,568.0490886710414,414.34840764656104,2.83203125
4214,117.32000732421875,140.0,140.0,110.0,0.0,582.0,0.0,519.821680090918,258.1035673545312,567.86734734283,414.27068617708153,2.841796875
4215,117.35000610351562,140.0,140.0,108.0,0.0,580.0,0.0,519.8212750082316,258.16681429458964,567.6727199403236,414.4094145833383,2.83203125
4216,117.3800048828125,140.0,140.0,110.0,0.0,581.0,0.0,519.8060200363132,258.18461301971604,567.7436017389367,414.4807123419431,2.8369140625
4217,117.41000366210938,140.0,140.0,110.0,0.0,578.0,0.0,519.8445694267768,258.06928961664636,567.9834067164335,414.30320048857953,2.822265625
4218,117.44000244140625,140.0,140.0,110.0,0.0,579.0,0.0,519.8445694267768,258.06928961664636,567.9834067164335,414.30320048857953,2.8271484375
4219,117.45999145507812,140.0,140.0,110.0,0.0,579.0,0.0,519.8445694267768,258.06928961664636,568.1955492355927,414.35752863686093,2.8271484375
4220,117.489990234375,140.0,140.0,109.0,0.0,581.0,0.0,519.9028153043075,258.05304821971106,568.2930036115472,414.3295887815672,2.8369140625
4221,117.51998901367188,140.0,140.0,111.0,0.0,579.0,0.0,519.9028153043075,258.05304821971106,568.2930036115472,414.3295887815672,2.8271484375
4222,117.54998779296875,140.0,140.0,109.0,0.0,580.0,0.0,519.7471429738065,258.1061199834671,568.2471987003657,414.3467247601947,2.83203125
4223,117.57998657226562,140.0,140.0,111.0,0.0,581.0,0.0,519.9101671378829,258.0868188576125,568.1112583166265,414.3713454142512,2.8369140625
4224,117.61001586914062,140.0,140.0,109.0,0.0,581.0,0.0,519.8370465116188,258.0854297272822,567.9695593269042,414.281145382499,2.8369140625
4225,117.6400146484375,140.0,140.0,110.0,0.0,582.0,0.0,519.8065352968252,258.18001263989623,567.86734734283,414.27068617708153,2.841796875
4226,117.67001342773438,140.0,140.0,109.0,0.0,579.0,0.0,519.8209868491035,258.1092699674028,567.7773714156206,414.3608079715601,2.8271484375
4227,117.70001220703125,140.0,140.0,109.0,0.0,581.0,0.0,519.8209862847046,258.13876751508155,567.8678267123462,414.2901868385557,2.8369140625
4228,117.73001098632812,140.0,140.0,110.0,0.0,581.0,0.0,519.8051367393863,258.12345292945986,568.0541642667591,414.27022900884464,2.8369140625
4229,117.760009765625,140.0,140.0,108.0,0.0,581.0,0.0,519.8051367393863,258.12345292945986,568.0541642667591,414.27022900884464,2.8369140625
4230,117.79000854492188,140.0,140.0,110.0,0.0,580.0,0.0,519.9028153043075,258.05304821971106,568.1955492355927,414.35752863686093,2.83203125
4231,117.82000732421875,140.0,140.0,109.0,0.0,581.0,0.0,519.8379452769616,258.19800558685887,568.3428779512029,414.4357243835067,2.8369140625
4232,117.83999633789062,140.0,140.0,110.0,0.0,580.0,0.0,519.8379452769616,258.19800558685887,568.3428779512029,414.4357243835067,2.83203125
4233,117.8699951171875,140.0,140.0,110.0,0.0,581.0,0.0,519.7876347391473,258.0786234884944,568.3269705395572,414.4546520202149,2.8369140625
4234,117.89999389648438,140.0,140.0,109.0,0.0,581.0,0.0,519.8531451802639,258.15148203351856,568.1404796531262,414.4752994485699,2.8369140625
4235,117.92999267578125,140.0,140.0,110.0,0.0,581.0,0.0,519.7639241740006,258.2317724680164,567.9902552041401,414.3929271156355,2.8369140625
4236,117.95999145507812,140.0,140.0,109.0,0.0,579.0,0.0,519.7639241740006,258.2317724680164,567.9902552041401,414.3929271156355,2.8271484375
4237,117.989990234375,140.0,140.0,110.0,0.0,581.0,0.0,519.8608579586472,258.10513724012145,568.0165847635762,414.4531223822904,2.8369140625
4238,118.01998901367188,140.0,140.0,109.0,0.0,576.0,0.0,519.7882689219872,258.1332713950906,568.0628879239961,414.41100604073046,2.8125
4239,118.04998779296875,140.0,140.0,110.0,0.0,580.0,0.0,519.8608579586472,258.10513724012145,568.2752655105054,414.4654473835338,2.83203125
4240,118.07998657226562,140.0,140.0,109.0,0.0,582.0,0.0,519.8608579586472,258.10513724012145,568.2752655105054,414.4654473835338,2.841796875
4241,118.11001586914062,140.0,140.0,109.0,0.0,583.0,0.0,519.8770790979432,258.0809531805078,568.3889241645888,414.4184533514311,2.8466796875
4242,118.1400146484375,140.0,140.0,110.0,0.0,580.0,0.0,519.9414143364257,258.07513010409315,568.3428779512029,414.4357243835067,2.83203125
4243,118.16000366210938,140.0,140.0,109.0,0.0,581.0,0.0,519.8379452769616,258.19800558685887,568.2752655105054,414.4654473835338,2.8369140625
4244,118.19000244140625,140.0,140.0,110.0,0.0,581.0,0.0,519.8379452769616,258.19800558685887,568.2752655105054,414.4654473835338,2.8369140625
4245,118.22000122070312,140.0,140.0,109.0,0.0,580.0,0.0,519.9416488735425,258.10479683794364,568.2607363467827,414.4457748698913,2.83203125
4246,118.25,140.0,140.0,110.0,0.0,581.0,0.0,519.8608579586472,258.10513724012145,568.1337202689357,414.37803182851087,2.8369140625
4247,118.27999877929688,140.0,140.0,109.0,0.0,580.0,0.0,519.7882689219872,258.1332713950906,568.0445565735129,414.4476648088419,2.83203125
4248,118.30999755859375,140.0,140.0,110.0,0.0,581.0,0.0,519.7946195664806,258.1376992701603,568.1908836591122,414.4792472400695,2.8369140625
4249,118.33999633789062,140.0,140.0,109.0,0.0,581.0,0.0,519.7150401847468,258.1063617139386,568.2752655105054,414.4654473835338,2.8369140625
4250,118.3699951171875,140.0,140.0,109.0,0.0,582.0,0.0,519.8210759575621,258.00538798077446,568.2752655105054,414.4654473835338,2.841796875
4251,118.39999389648438,140.0,140.0,110.0,0.0,582.0,0.0,519.6959166745376,258.18119326706193,568.3705198872952,414.40875268392904,2.841796875
4252,118.42999267578125,140.0,140.0,109.0,0.0,580.0,0.0,519.7687297085174,258.1823144261517,568.3790407495248,414.4571671645581,2.83203125
4253,118.45001220703125,140.0,140.0,110.0,0.0,581.0,0.0,519.7687297085174,258.1823144261517,568.3790407495248,414.4571671645581,2.8369140625
4254,118.489990234375,140.0,140.0,108.0,0.0,583.0,0.0,519.7762321685661,258.0701263686169,568.3330291465323,414.474450279203,2.8466796875
4255,118.510009765625,140.0,140.0,109.0,0.0,580.0,0.0,519.7694018822623,258.14710685019617,568.362961600598,414.4762391162542,2.83203125
4256,118.54000854492188,140.0,140.0,109.0,0.0,581.0,0.0,519.6955142612387,258.23947046718604,568.1239375848807,414.41677625102017,2.8369140625
4257,118.57000732421875,140.0,140.0,110.0,0.0,580.0,0.0,519.6957835216601,258.21098800012487,568.1986520326312,414.43014909269397,2.83203125
4258,118.60000610351562,140.0,140.0,110.0,0.0,581.0,0.0,519.7687120968741,258.1528106686064,568.1986520326312,414.43014909269397,2.8369140625
4259,118.6300048828125,140.0,140.0,109.0,0.0,581.0,0.0,519.7838401611396,258.13495110994097,568.3185685554553,414.45456137893433,2.8369140625
4260,118.66000366210938,140.0,140.0,110.0,0.0,582.0,0.0,519.7838401611396,258.13495110994097,568.3185685554553,414.45456137893433,2.841796875
4261,118.69000244140625,140.0,140.0,109.0,0.0,581.0,0.0,519.7388467597234,258.09341869109943,568.26643108112,414.39957303918345,2.8369140625
4262,118.72000122070312,140.0,140.0,109.0,0.0,581.0,0.0,519.7046165965827,258.15883951023216,568.3790407495248,414.4571671645581,2.8369140625
4263,118.75,140.0,140.0,108.0,0.0,582.0,0.0,519.8036030872249,258.11066859175315,568.4170690815893,414.39102101151013,2.841796875
4264,118.76998901367188,140.0,140.0,110.0,0.0,582.0,0.0,519.7771442172426,258.13070059474205,568.3790407495248,414.4571671645581,2.841796875
4265,118.79998779296875,140.0,140.0,110.0,0.0,581.0,0.0,519.8505126888681,258.09657644017096,568.2811256755764,414.48537444629613,2.8369140625
4266,118.82998657226562,140.0,140.0,109.0,0.0,582.0,0.0,519.6718159857872,258.1002547435239,568.3171423605387,414.49338555201297,2.841796875
4267,118.86001586914062,140.0,140.0,110.0,0.0,582.0,0.0,519.6959166745376,258.18119326706193,568.3330291465323,414.474450279203,2.841796875
4268,118.8900146484375,140.0,140.0,108.0,0.0,581.0,0.0,519.6959166745376,258.18119326706193,568.3330291465323,414.474450279203,2.8369140625
4269,118.92001342773438,140.0,140.0,110.0,0.0,581.0,0.0,519.7388467597234,258.09341869109943,568.2654704373342,414.5041921890062,2.8369140625
4270,118.95001220703125,140.0,140.0,109.0,0.0,582.0,0.0,519.6953971735044,258.1260819458733,568.2811256755764,414.48537444629613,2.841796875
4271,118.98001098632812,140.0,140.0,110.0,0.0,582.0,0.0,519.8426906576258,258.1771098171398,568.2555489328888,414.30893632068455,2.841796875
4272,119.010009765625,140.0,140.0,110.0,0.0,581.0,0.0,519.8426906576258,258.1771098171398,568.2555489328888,414.30893632068455,2.8369140625
4273,119.04000854492188,140.0,140.0,110.0,0.0,580.0,0.0,519.621521125419,258.21207297538996,568.2555489328888,414.30893632068455,2.83203125
4274,119.07000732421875,140.0,140.0,110.0,0.0,581.0,0.0,519.8072941090087,258.095475527415,568.2555489328888,414.30893632068455,2.8369140625
4275,119.10000610351562,140.0,140.0,108.0,0.0,582.0,0.0,519.8072941090087,258.095475527415,568.2555489328888,414.30893632068455,2.841796875
4276,119.1199951171875,140.0,140.0,110.0,0.0,580.0,0.0,519.8326211143385,258.0816726302995,568.2555489328888,414.30893632068455,2.83203125
4277,119.14999389648438,140.0,140.0,109.0,0.0,580.0,0.0,519.7836930731806,258.13546720945385,568.2174633332492,414.3750219252956,2.83203125
4278,119.17999267578125,140.0,140.0,111.0,0.0,580.0,0.0,519.7921476194493,258.1133553978652,568.171454172334,414.39229028259473,2.83203125
4279,119.20999145507812,140.0,140.0,109.0,0.0,581.0,0.0,519.7836930731806,258.13546720945385,568.1195632548151,414.403205796748,2.8369140625
4280,119.239990234375,140.0,140.0,110.0,0.0,579.0,0.0,519.7259327641635,258.14592149223614,568.171454172334,414.39229028259473,2.8271484375
4281,119.26998901367188,140.0,140.0,110.0,0.0,581.0,0.0,519.8810087004065,258.06113657575827,568.2555489328888,414.30893632068455,2.8369140625
4282,119.29998779296875,140.0,140.0,109.0,0.0,581.0,0.0,519.7103994383523,258.10873224175316,568.2555489328888,414.30893632068455,2.8369140625
4283,119.32998657226562,140.0,140.0,110.0,0.0,581.0,0.0,519.7103994383523,258.10873224175316,568.2555489328888,414.30893632068455,2.8369140625
4284,119.36001586914062,140.0,140.0,109.0,0.0,581.0,0.0,519.745221757725,258.1275044976339,568.2555489328888,414.30893632068455,2.8369140625
4285,119.3900146484375,140.0,140.0,110.0,0.0,583.0,0.0,519.8571791361088,258.101429654903,568.2555489328888,414.30893632068455,2.8466796875
4286,119.42001342773438,140.0,140.0,109.0,0.0,582.0,0.0,519.7692130231877,258.2062310608692,568.2174633332492,414.3750219252956,2.841796875
4287,119.45001220703125,140.0,140.0,110.0,0.0,583.0,0.0,519.8072941090087,258.095475527415,568.2090019170893,414.32665283895,2.8466796875
4288,119.48001098632812,140.0,140.0,110.0,0.0,581.0,0.0,519.779775763829,258.14098621620025,568.171454172334,414.39229028259473,2.8369140625
4289,119.5,140.0,140.0,110.0,0.0,581.0,0.0,519.7836930731806,258.13546720945385,568.2174633332492,414.3750219252956,2.8369140625
4290,119.52999877929688,140.0,140.0,111.0,0.0,581.0,0.0,519.7627298283982,258.1396424726669,568.2090019170893,414.32665283895,2.8369140625
4291,119.55999755859375,140.0,140.0,109.0,0.0,582.0,0.0,519.8140638516315,258.2569248088404,568.2433649454522,414.28497050389717,2.841796875
4292,119.58999633789062,140.0,140.0,110.0,0.0,583.0,0.0,519.9030790866509,258.17534781478884,568.1897394911317,414.2838372197852,2.8466796875
4293,119.6199951171875,140.0,140.0,109.0,0.0,580.0,0.0,519.9030790866509,258.17534781478884,568.1897394911317,414.2838372197852,2.83203125
4294,119.64999389648438,140.0,140.0,111.0,0.0,581.0,0.0,519.7499888980043,258.23344159608035,568.1897394911317,414.2838372197852,2.8369140625
4295,119.67999267578125,140.0,140.0,109.0,0.0,582.0,0.0,519.7412573295042,258.2557857749778,568.2432783472093,414.27863115858014,2.841796875
4296,119.70999145507812,140.0,140.0,109.0,0.0,584.0,0.0,519.8561081972957,258.14062155334295,568.143208494586,414.3015294534714,2.8515625
4297,119.739990234375,140.0,140.0,110.0,0.0,582.0,0.0,519.7950165805089,258.25078686486484,568.2046852222093,414.3513083188657,2.841796875
4298,119.76998901367188,140.0,140.0,108.0,0.0,579.0,0.0,519.8225522331527,258.20533016447473,568.1355431075842,414.3688744461655,2.8271484375
4299,119.79000854492188,140.0,140.0,110.0,0.0,582.0,0.0,519.8225522331527,258.20533016447473,568.1355431075842,414.3688744461655,2.841796875
4300,119.82000732421875,140.0,140.0,109.0,0.0,582.0,0.0,519.8292415975146,258.2095809526332,568.1897394911317,414.2838372197852,2.841796875
4301,119.85000610351562,140.0,140.0,110.0,0.0,582.0,0.0,519.8143294033016,258.2849682770972,568.143208494586,414.3015294534714,2.841796875
4302,119.8800048828125,140.0,140.0,109.0,0.0,581.0,0.0,519.7563316265855,258.23786900957504,568.1897394911317,414.2838372197852,2.8369140625
4303,119.91000366210938,140.0,140.0,110.0,0.0,581.0,0.0,519.8225522331527,258.20533016447473,568.2963986512594,414.2797479088862,2.8369140625
4304,119.94000244140625,140.0,140.0,110.0,0.0,582.0,0.0,519.7756263538673,258.21946377519964,568.2432783472093,414.27863115858014,2.841796875
4305,119.97000122070312,140.0,140.0,109.0,0.0,582.0,0.0,519.7412573295042,258.2557857749778,568.2963986512594,414.2797479088862,2.841796875
4306,120.0,140.0,140.0,110.0,0.0,581.0,0.0,519.8875802799143,258.19342259936434,568.1897394911317,414.2838372197852,2.8369140625
4307,120.02999877929688,140.0,140.0,109.0,0.0,583.0,0.0,519.7563316265855,258.23786900957504,568.1233134558116,414.20731562236006,2.8466796875
4308,120.05999755859375,140.0,140.0,110.0,0.0,582.0,0.0,519.7563316265855,258.23786900957504,568.1233134558116,414.20731562236006,2.841796875
4309,120.08999633789062,140.0,140.0,109.0,0.0,575.0,0.0,519.8292415975146,258.2095809526332,568.1516380201359,414.34984318431765,2.8076171875
4310,120.11001586914062,140.0,140.0,110.0,0.0,582.0,0.0,519.8292415975146,258.2095809526332,568.2433649454522,414.28497050389717,2.841796875
4311,120.1400146484375,140.0,140.0,110.0,0.0,582.0,0.0,519.850306209671,258.1558020467366,568.4697971483982,414.436017116813,2.841796875
4312,120.17001342773438,140.0,140.0,109.0,0.0,583.0,0.0,519.850306209671,258.1558020467366,568.4697971483982,414.436017116813,2.8466796875
4313,120.20001220703125,140.0,140.0,110.0,0.0,583.0,0.0,519.777247099473,258.1844775294728,568.4697971483982,414.436017116813,2.8466796875
4314,120.23001098632812,140.0,140.0,109.0,0.0,582.0,0.0,519.7854814716405,258.07762251385486,568.6251713513461,414.4395973185444,2.841796875
4315,120.260009765625,140.0,140.0,110.0,0.0,583.0,0.0,519.850306209671,258.1558020467366,568.5766986471859,414.4319754280415,2.8466796875
4316,120.29000854492188,140.0,140.0,108.0,0.0,582.0,0.0,519.850306209671,258.1558020467366,568.5766986471859,414.4319754280415,2.841796875
4317,120.32000732421875,140.0,140.0,110.0,0.0,583.0,0.0,519.9809020633546,257.986921725304,568.5235478563392,414.43718132833374,2.8466796875
4318,120.35000610351562,140.0,140.0,108.0,0.0,580.0,0.0,519.9654758779092,258.0050420886607,568.4697971483982,414.436017116813,2.83203125
4319,120.3800048828125,140.0,140.0,109.0,0.0,583.0,0.0,519.9322449743986,258.0700309322542,568.4697971483982,414.436017116813,2.8466796875
4320,120.41000366210938,140.0,140.0,109.0,0.0,581.0,0.0,519.9477102562702,258.0519295952624,568.5373830273894,414.4988092174974,2.8369140625
4321,120.42999267578125,140.0,140.0,109.0,0.0,581.0,0.0,519.7765076087638,258.093457247203,568.4697971483982,414.436017116813,2.8369140625
4322,120.45999145507812,140.0,140.0,111.0,0.0,582.0,0.0,519.7453348594269,258.12901434606795,568.5766986471859,414.4319754280415,2.841796875
4323,120.489990234375,140.0,140.0,108.0,0.0,582.0,0.0,519.8011994474554,258.1143572367141,568.5766986471859,414.4319754280415,2.841796875
4324,120.51998901367188,140.0,140.0,110.0,0.0,582.0,0.0,519.8011994474554,258.1143572367141,568.5766986471859,414.4319754280415,2.841796875
4325,120.54998779296875,140.0,140.0,108.0,0.0,584.0,0.0,519.9322449743986,258.0700309322542,568.5766986471859,414.4319754280415,2.8515625
4326,120.57998657226562,140.0,140.0,110.0,0.0,582.0,0.0,519.8353221041922,258.2016808071043,568.5766986471859,414.4319754280415,2.841796875
4327,120.61001586914062,140.0,140.0,110.0,0.0,582.0,0.0,519.8923047037993,258.039391006806,568.6251713513461,414.4395973185444,2.841796875
4328,120.6400146484375,140.0,140.0,110.0,0.0,580.0,0.0,519.850306209671,258.1558020467366,568.5766986471859,414.4319754280415,2.83203125
4329,120.67001342773438,140.0,140.0,110.0,0.0,581.0,0.0,519.850306209671,258.1558020467366,568.5766986471859,414.4319754280415,2.8369140625
4330,120.70001220703125,140.0,140.0,109.0,0.0,583.0,0.0,519.8587600070324,258.1041600903594,568.4847568085239,414.4973293657916,2.8466796875
4331,120.73001098632812,140.0,140.0,111.0,0.0,582.0,0.0,519.7917933322049,258.08171577577787,568.4697971483982,414.436017116813,2.841796875
4332,120.760009765625,140.0,140.0,108.0,0.0,582.0,0.0,519.7188009899869,258.1096273843051,568.5766986471859,414.4319754280415,2.841796875
4333,120.79000854492188,140.0,140.0,111.0,0.0,581.0,0.0,519.7188009899869,258.1096273843051,568.5766986471859,414.4319754280415,2.8369140625
4334,120.80999755859375,140.0,140.0,109.0,0.0,580.0,0.0,519.8503046130152,258.1262812449755,568.5234542553766,414.43082805532987,2.83203125
4335,120.83999633789062,140.0,140.0,109.0,0.0,581.0,0.0,519.7923656354413,258.16657239942873,568.5766986471859,414.4319754280415,2.8369140625
4336,120.8699951171875,140.0,140.0,109.0,0.0,582.0,0.0,519.8503046130152,258.1262812449755,568.5766986471859,414.4319754280415,2.841796875
4337,120.89999389648438,140.0,140.0,108.0,0.0,583.0,0.0,519.846142500535,258.07501421323286,568.5766986471859,414.4319754280415,2.8466796875
4338,120.92999267578125,140.0,140.0,110.0,0.0,582.0,0.0,519.846142500535,258.07501421323286,568.5234542553766,414.43082805532987,2.841796875
4339,120.95999145507812,140.0,140.0,108.0,0.0,582.0,0.0,519.846142500535,258.07501421323286,568.5234542553766,414.43082805532987,2.841796875
