,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
11474,319.27000427246094,0.0,0.0,102.0,0.0,653.0,0.0,519.704454605623,258.3556362019345,531.6659480627986,416.9039052127967,3.1884765625
11475,319.2899932861328,0.0,0.0,102.0,0.0,658.0,0.0,519.793294490277,258.2815536479646,530.1041910261018,416.40014588519057,3.212890625
11476,319.3199920654297,0.0,0.0,101.0,0.0,663.0,0.0,519.7782450424125,258.3835844399599,529.6846927672211,416.1427941469684,3.2373046875
11477,319.3400115966797,0.0,0.0,102.0,0.0,668.0,0.0,519.7782450424125,258.3835844399599,529.6846927672211,416.1427941469684,3.26171875
11478,319.37001037597656,0.0,0.0,102.0,0.0,672.0,0.0,519.8509752746039,258.2932735177912,529.1518110380019,415.82598289710984,3.28125
11479,319.38999938964844,0.0,0.0,101.0,0.0,672.0,0.0,519.8042368528369,258.11973947587023,527.9723796040253,415.1790066304088,3.28125
11480,319.4199981689453,0.0,0.0,101.0,0.0,678.0,0.0,519.7726399113434,258.10541809102824,525.8345174518812,415.06798435255973,3.310546875
11481,319.4400177001953,0.0,0.0,101.0,0.0,680.0,0.0,519.7726399113434,258.10541809102824,525.8345174518812,415.06798435255973,3.3203125
11482,319.4700164794922,0.0,0.0,101.0,0.0,682.0,0.0,519.7575882417312,258.1524251886336,523.4171081099257,414.5630529564413,3.330078125
11483,319.49000549316406,0.0,0.0,101.0,0.0,684.0,0.0,519.7726399113434,258.10541809102824,520.8268082434796,413.96955261110924,3.33984375
11484,319.52000427246094,0.0,0.0,101.0,0.0,686.0,0.0,519.7425774795223,258.2544509540096,520.0837102084669,413.8632243553345,3.349609375
11485,319.5399932861328,0.0,0.0,101.0,0.0,687.0,0.0,519.7425774795223,258.2544509540096,520.0837102084669,413.8632243553345,3.3544921875
11486,319.5699920654297,0.0,0.0,101.0,0.0,686.0,0.0,519.7580653876488,258.2081064205773,520.250185752133,413.76809644294445,3.349609375
11487,319.5900115966797,0.0,0.0,101.0,0.0,686.0,0.0,519.8395487350912,258.1278302358161,520.8594105026997,413.73841189959876,3.349609375
11488,319.62001037597656,0.0,0.0,101.0,0.0,689.0,0.0,519.6848864356787,258.15117960229924,522.3348411127647,414.0253108468484,3.3642578125
11489,319.63999938964844,0.0,0.0,101.0,0.0,688.0,0.0,519.6848864356787,258.15117960229924,522.3348411127647,414.0253108468484,3.359375
11490,319.6699981689453,0.0,0.0,100.0,0.0,687.0,0.0,519.7425774795223,258.2544509540096,523.1270197962564,413.9574405677462,3.3544921875
11491,319.6900177001953,0.0,0.0,101.0,0.0,688.0,0.0,519.7582261157357,258.1783167547587,522.7753200449549,413.8512047674063,3.359375
11492,319.7200164794922,0.0,0.0,101.0,0.0,688.0,0.0,519.7582261157357,258.1783167547587,522.7753200449549,413.8512047674063,3.359375
11493,319.74000549316406,0.0,0.0,101.0,0.0,689.0,0.0,519.7669518581056,258.15596653867186,521.3075328685005,413.48059810035215,3.3642578125
11494,319.77000427246094,0.0,0.0,101.0,0.0,688.0,0.0,519.9048388771929,258.1455344773149,519.6227132927949,413.2365017797272,3.359375
11495,319.7899932861328,0.0,0.0,101.0,0.0,689.0,0.0,519.7425774795223,258.2544509540096,518.0133675988798,412.7851922262229,3.3642578125
11496,319.8199920654297,0.0,0.0,101.0,0.0,690.0,0.0,519.7425774795223,258.2544509540096,518.0133675988798,412.7851922262229,3.369140625
11497,319.8400115966797,0.0,0.0,101.0,0.0,689.0,0.0,519.7425774795223,258.2544509540096,518.0133675988798,412.7851922262229,3.3642578125
11498,319.87001037597656,0.0,0.0,101.0,0.0,692.0,0.0,519.7425774795223,258.2544509540096,518.0133675988798,412.7851922262229,3.37890625
11499,319.88999938964844,0.0,0.0,101.0,0.0,693.0,0.0,519.8009080823331,258.24058865197935,517.5135859912567,412.86726431708024,3.3837890625
11500,319.9199981689453,0.0,0.0,101.0,0.0,694.0,0.0,519.8009080823331,258.24058865197935,517.5135859912567,412.86726431708024,3.388671875
11501,319.9400177001953,0.0,0.0,101.0,0.0,692.0,0.0,519.8009080823331,258.24058865197935,517.5135859912567,412.86726431708024,3.37890625
11502,319.9700164794922,0.0,0.0,101.0,0.0,693.0,0.0,519.7558321341874,258.2232276090523,519.9438815340507,413.1379071469428,3.3837890625
11503,319.99000549316406,0.0,0.0,100.0,0.0,691.0,0.0,519.7171986723756,258.1315285885702,520.6349637452655,413.4151216836737,3.3740234375
11504,320.00999450683594,0.0,0.0,101.0,0.0,693.0,0.0,519.731231873809,258.26507788159597,520.2773472455759,413.26975922567897,3.3837890625
11505,320.0399932861328,0.0,0.0,101.0,0.0,690.0,0.0,519.731231873809,258.26507788159597,520.2773472455759,413.26975922567897,3.369140625
11506,320.0699920654297,0.0,0.0,101.0,0.0,691.0,0.0,519.8351431806389,258.1993553877023,519.0241731046749,413.18460092405104,3.3740234375
11507,320.0900115966797,0.0,0.0,101.0,0.0,692.0,0.0,519.7621826314771,258.2276586791228,517.8593099171726,412.7887756673073,3.37890625
11508,320.12001037597656,0.0,0.0,101.0,0.0,693.0,0.0,519.7621826314771,258.2276586791228,517.8593099171726,412.7887756673073,3.3837890625
11509,320.13999938964844,0.0,0.0,101.0,0.0,693.0,0.0,519.6885569431493,258.20055029595903,516.3467795852225,412.33401296607855,3.3837890625
11510,320.1699981689453,0.0,0.0,101.0,0.0,691.0,0.0,519.8209620726034,258.2699114596354,515.8031213150088,412.39187545321687,3.3740234375
11511,320.1900177001953,0.0,0.0,101.0,0.0,691.0,0.0,519.8209620726034,258.2699114596354,515.8031213150088,412.39187545321687,3.3740234375
11512,320.2200164794922,0.0,0.0,100.0,0.0,693.0,0.0,519.8209620726034,258.2699114596354,515.8031213150088,412.39187545321687,3.3837890625
11513,320.24000549316406,0.0,0.0,101.0,0.0,693.0,0.0,519.819985717983,258.2172170732047,517.4099157294316,412.7696162929065,3.3837890625
11514,320.25999450683594,0.0,0.0,101.0,0.0,692.0,0.0,519.8771179083254,258.11244798878835,518.280763479423,412.841214963702,3.37890625
11515,320.2899932861328,0.0,0.0,101.0,0.0,690.0,0.0,519.829292360638,258.1890751607704,519.3148375377169,413.1151495301843,3.369140625
11516,320.3199920654297,0.0,0.0,101.0,0.0,692.0,0.0,519.7990580646384,258.28003144681884,519.6429282592726,413.08121767112004,3.37890625
11517,320.3400115966797,0.0,0.0,101.0,0.0,692.0,0.0,519.7990580646384,258.28003144681884,519.6429282592726,413.08121767112004,3.37890625
11518,320.37001037597656,0.0,0.0,101.0,0.0,691.0,0.0,519.8284458249522,258.19510104581803,518.9025216220846,413.0704712398058,3.3740234375
11519,320.38999938964844,0.0,0.0,101.0,0.0,693.0,0.0,519.8082152465065,258.21398890406454,518.1673902626642,412.62921541860345,3.3837890625
11520,320.41001892089844,0.0,0.0,101.0,0.0,693.0,0.0,519.9046353861695,258.145657436041,516.8506136761317,412.3663901933999,3.3837890625
11521,320.4400177001953,0.0,0.0,101.0,0.0,693.0,0.0,519.9046353861695,258.145657436041,516.8506136761317,412.3663901933999,3.3837890625
11522,320.4700164794922,0.0,0.0,101.0,0.0,690.0,0.0,519.8169320410022,258.1916424357695,515.9275880887725,412.3208377104587,3.369140625
11523,320.49000549316406,0.0,0.0,100.0,0.0,691.0,0.0,519.8169320410022,258.1916424357695,515.9275880887725,412.3208377104587,3.3740234375
11524,320.50999450683594,0.0,0.0,100.0,0.0,694.0,0.0,519.8169320410022,258.1916424357695,515.9275880887725,412.3208377104587,3.388671875
11525,320.5399932861328,0.0,0.0,101.0,0.0,692.0,0.0,519.9628981763595,258.1294306973451,516.6254198203291,412.2365457578752,3.37890625
11526,320.5699920654297,0.0,0.0,101.0,0.0,692.0,0.0,519.8077331805342,258.15888994429775,517.7894196689812,412.57099051566007,3.37890625
11527,320.5900115966797,0.0,0.0,100.0,0.0,693.0,0.0,519.8163014942285,258.1370081524675,518.251300032354,412.6918063807142,3.3837890625
11528,320.61000061035156,0.0,0.0,101.0,0.0,692.0,0.0,519.7912447748311,258.2261492429345,518.7405574795372,412.7835517418235,3.37890625
11529,320.63999938964844,0.0,0.0,101.0,0.0,693.0,0.0,519.7912447748311,258.2261492429345,518.7405574795372,412.7835517418235,3.3837890625
11530,320.66001892089844,0.0,0.0,101.0,0.0,692.0,0.0,519.8810437868302,258.1856313096073,518.5786468396807,412.73488829024797,3.37890625
11531,320.6900177001953,0.0,0.0,101.0,0.0,692.0,0.0,519.8810413028012,258.2151283781042,518.2322865039082,412.6757707089769,3.37890625
11532,320.7200164794922,0.0,0.0,101.0,0.0,693.0,0.0,519.8080617767287,258.24377684213647,517.5085024697406,412.51759904200594,3.3837890625
11533,320.74000549316406,0.0,0.0,101.0,0.0,693.0,0.0,519.8080617767287,258.24377684213647,517.5085024697406,412.51759904200594,3.3837890625
11534,320.75999450683594,0.0,0.0,101.0,0.0,692.0,0.0,519.8962623879195,258.19730505708554,516.37762505141,412.19462857881086,3.37890625
11535,320.7899932861328,0.0,0.0,101.0,0.0,691.0,0.0,519.8080617767287,258.24377684213647,515.9458274099745,412.30198527012163,3.3740234375
11536,320.8100128173828,0.0,0.0,100.0,0.0,693.0,0.0,519.8080617767287,258.24377684213647,515.9458274099745,412.30198527012163,3.3837890625
11537,320.8400115966797,0.0,0.0,100.0,0.0,692.0,0.0,519.8962623879195,258.19730505708554,516.0636356598457,412.26115868168415,3.37890625
11538,320.86000061035156,0.0,0.0,101.0,0.0,692.0,0.0,519.8082152465065,258.21398890406454,516.9420888706314,412.2778275158203,3.37890625
11539,320.88999938964844,0.0,0.0,101.0,0.0,692.0,0.0,519.7069906046128,258.17873629983,517.9088440182747,412.4964154331312,3.37890625
11540,320.91001892089844,0.0,0.0,101.0,0.0,692.0,0.0,519.7688044017699,258.14701907608884,518.1132386682417,412.6553903570557,3.37890625
11541,320.9400177001953,0.0,0.0,101.0,0.0,692.0,0.0,519.7688044017699,258.14701907608884,518.1132386682417,412.6553903570557,3.37890625
11542,320.9600067138672,0.0,0.0,101.0,0.0,690.0,0.0,519.8923667433983,258.2090573948801,518.2431335778334,412.563253440321,3.369140625
11543,320.99000549316406,0.0,0.0,100.0,0.0,690.0,0.0,519.7301588354286,258.3179596249198,518.1132386682417,412.6553903570557,3.369140625
11544,321.00999450683594,0.0,0.0,101.0,0.0,693.0,0.0,519.7301588354286,258.3179596249198,518.1132386682417,412.6553903570557,3.3837890625
11545,321.0399932861328,0.0,0.0,101.0,0.0,693.0,0.0,519.7545358903998,258.2194683321138,517.7431312341288,412.4682039253858,3.3837890625
11546,321.0600128173828,0.0,0.0,101.0,0.0,694.0,0.0,519.834794138701,258.21957127729314,516.7528606180298,412.2844291467607,3.388671875
11547,321.0900115966797,0.0,0.0,101.0,0.0,692.0,0.0,519.7870254949545,258.24321399499166,516.0078687561357,412.1865013698899,3.37890625
11548,321.11000061035156,0.0,0.0,101.0,0.0,692.0,0.0,519.7870254949545,258.24321399499166,516.0078687561357,412.1865013698899,3.37890625
11549,321.13999938964844,0.0,0.0,101.0,0.0,691.0,0.0,519.7545358903998,258.2194683321138,515.8960766422412,412.24393963910825,3.3740234375
11550,321.16001892089844,0.0,0.0,101.0,0.0,692.0,0.0,519.7545358903998,258.2194683321138,515.8960766422412,412.24393963910825,3.37890625
11551,321.1900177001953,0.0,0.0,100.0,0.0,693.0,0.0,519.8271061585986,258.19134066099286,517.1148302460716,412.33735529232547,3.3837890625
11552,321.2100067138672,0.0,0.0,101.0,0.0,694.0,0.0,519.8271061585986,258.19134066099286,517.1148302460716,412.33735529232547,3.388671875
11553,321.24000549316406,0.0,0.0,101.0,0.0,693.0,0.0,519.8186357770198,258.2429502783505,517.9103160223297,412.44641751129717,3.3837890625
11554,321.25999450683594,0.0,0.0,101.0,0.0,693.0,0.0,519.8186492373604,258.2134482972274,518.1581627547116,412.59212788109505,3.3837890625
11555,321.2899932861328,0.0,0.0,101.0,0.0,694.0,0.0,519.813055767345,258.22951578181613,518.0483913053057,412.60887664433955,3.388671875
11556,321.3100128173828,0.0,0.0,101.0,0.0,694.0,0.0,519.813055767345,258.22951578181613,518.0483913053057,412.60887664433955,3.388671875
11557,321.3400115966797,0.0,0.0,100.0,0.0,693.0,0.0,519.7453493016471,258.1867115164054,517.9103160223297,412.44641751129717,3.3837890625
11558,321.36000061035156,0.0,0.0,101.0,0.0,693.0,0.0,519.6869824112993,258.22634754861156,517.0411837130831,412.31324069658893,3.3837890625
11559,321.38999938964844,0.0,0.0,101.0,0.0,693.0,0.0,519.7330621177963,258.3422671569987,516.5207740446286,412.32747730728346,3.3837890625
11560,321.41001892089844,0.0,0.0,101.0,0.0,691.0,0.0,519.7944462160809,258.2742776618261,516.18804606814,412.33458223720305,3.3740234375
11561,321.4400177001953,0.0,0.0,101.0,0.0,692.0,0.0,519.8240982949371,258.2151895484435,516.18804606814,412.33458223720305,3.37890625
11562,321.4600067138672,0.0,0.0,101.0,0.0,694.0,0.0,519.8240982949371,258.2151895484435,516.18804606814,412.33458223720305,3.388671875
11563,321.49000549316406,0.0,0.0,101.0,0.0,692.0,0.0,519.8088611802318,258.20350773446336,516.7428519449221,412.3954028371212,3.37890625
11564,321.50999450683594,0.0,0.0,101.0,0.0,692.0,0.0,519.8088611802318,258.20350773446336,516.7428519449221,412.3954028371212,3.37890625
11565,321.5399932861328,0.0,0.0,101.0,0.0,692.0,0.0,519.6466500527474,258.28006672557166,517.592053853644,412.553106004376,3.37890625
11566,321.5600128173828,0.0,0.0,101.0,0.0,693.0,0.0,519.6774149295896,258.1868312143122,518.0735216961153,412.60930899385204,3.3837890625
11567,321.5900115966797,0.0,0.0,101.0,0.0,690.0,0.0,519.7358778663795,258.261669856483,518.1431024292526,412.62796183846564,3.369140625
11568,321.61000061035156,0.0,0.0,100.0,0.0,692.0,0.0,519.7358778663795,258.261669856483,518.1431024292526,412.62796183846564,3.37890625
11569,321.63999938964844,0.0,0.0,101.0,0.0,692.0,0.0,519.7358778663795,258.261669856483,518.0230340574532,412.6125449919393,3.37890625
11570,321.66001892089844,0.0,0.0,101.0,0.0,691.0,0.0,519.8679476146514,258.24517850112846,517.575313228096,412.5351922866865,3.3740234375
11571,321.6900177001953,0.0,0.0,101.0,0.0,689.0,0.0,519.5879034263642,258.18136053851634,516.7871754347086,412.3545759523834,3.3642578125
11572,321.7100067138672,0.0,0.0,101.0,0.0,691.0,0.0,519.5879034263642,258.18136053851634,516.7871754347086,412.3545759523834,3.3740234375
11573,321.74000549316406,0.0,0.0,101.0,0.0,692.0,0.0,519.5879034263642,258.18136053851634,516.7871754347086,412.3545759523834,3.37890625
11574,321.75999450683594,0.0,0.0,101.0,0.0,692.0,0.0,519.5879034263642,258.18136053851634,516.7871754347086,412.3545759523834,3.37890625
11575,321.7899932861328,0.0,0.0,101.0,0.0,692.0,0.0,519.748880240572,258.2052662464102,516.4201879601693,412.33615390444163,3.37890625
11576,321.8100128173828,0.0,0.0,101.0,0.0,693.0,0.0,519.748880240572,258.2052662464102,516.4201879601693,412.33615390444163,3.3837890625
11577,321.8400115966797,0.0,0.0,101.0,0.0,692.0,0.0,519.7360086066179,258.2318675159558,516.9304722258935,412.36528741140876,3.37890625
11578,321.86000061035156,0.0,0.0,101.0,0.0,692.0,0.0,519.7360086066179,258.2318675159558,517.592053853644,412.553106004376,3.37890625
11579,321.88999938964844,0.0,0.0,101.0,0.0,691.0,0.0,519.9786813336252,258.1100232142843,517.8909885181788,412.46107423860093,3.3740234375
11580,321.91001892089844,0.0,0.0,101.0,0.0,691.0,0.0,519.9009553978351,258.15640887031367,517.9410857205979,412.4706226729543,3.3740234375
11581,321.9400177001953,0.0,0.0,101.0,0.0,692.0,0.0,519.9009553978351,258.15640887031367,517.9410857205979,412.4706226729543,3.37890625
11582,321.9600067138672,0.0,0.0,101.0,0.0,691.0,0.0,519.7680615096389,258.1430099163934,517.5679439192456,412.4422381413162,3.3740234375
11583,321.99000549316406,0.0,0.0,101.0,0.0,692.0,0.0,519.9095503743945,258.1345150110591,517.046269294301,412.2706618722846,3.37890625
11584,322.00999450683594,0.0,0.0,101.0,0.0,693.0,0.0,519.9095503743945,258.1345150110591,517.046269294301,412.2706618722846,3.3837890625
11585,322.0399932861328,0.0,0.0,101.0,0.0,692.0,0.0,519.975260342911,258.23584829540965,516.5107473537929,412.21965095992124,3.37890625
11586,322.0600128173828,0.0,0.0,101.0,0.0,691.0,0.0,519.975260342911,258.23584829540965,516.5107473537929,412.21965095992124,3.3740234375
11587,322.0900115966797,0.0,0.0,101.0,0.0,692.0,0.0,519.975260342911,258.23584829540965,516.5107473537929,412.21965095992124,3.37890625
11588,322.11000061035156,0.0,0.0,101.0,0.0,691.0,0.0,519.975260342911,258.23584829540965,516.5107473537929,412.21965095992124,3.3740234375
11589,322.13999938964844,0.0,0.0,101.0,0.0,693.0,0.0,519.9743137150693,258.1831590725918,516.5873482706517,412.2370758466895,3.3837890625
11590,322.16001892089844,0.0,0.0,100.0,0.0,691.0,0.0,519.8276897756521,258.21388609962486,516.993480450275,412.2170364363505,3.3740234375
11591,322.1900177001953,0.0,0.0,101.0,0.0,692.0,0.0,519.9358051929252,258.1751895754972,517.4514019265475,412.39990736437187,3.37890625
11592,322.2100067138672,0.0,0.0,101.0,0.0,693.0,0.0,519.9358051929252,258.1751895754972,517.4514019265475,412.39990736437187,3.3837890625
11593,322.24000549316406,0.0,0.0,101.0,0.0,694.0,0.0,519.9742863494471,258.2126715875157,517.7245080505515,412.3607928398463,3.388671875
11594,322.25999450683594,0.0,0.0,101.0,0.0,692.0,0.0,519.9252293941651,258.1712391893745,517.471077917842,412.38498269300356,3.37890625
11595,322.2899932861328,0.0,0.0,101.0,0.0,691.0,0.0,519.8280277276519,258.18437109424826,517.046269294301,412.2706618722846,3.3740234375
11596,322.3100128173828,0.0,0.0,100.0,0.0,691.0,0.0,519.8280277276519,258.18437109424826,517.046269294301,412.2706618722846,3.3740234375
11597,322.3400115966797,0.0,0.0,101.0,0.0,691.0,0.0,519.8848306205831,258.19570536085996,516.6098747482862,412.2463458461717,3.3740234375
11598,322.36000061035156,0.0,0.0,101.0,0.0,691.0,0.0,519.9008997343377,258.2698310310742,516.4400279353483,412.1864285401774,3.3740234375
11599,322.38999938964844,0.0,0.0,101.0,0.0,691.0,0.0,519.9008997343377,258.2698310310742,516.4400279353483,412.1864285401774,3.3740234375
11600,322.41001892089844,0.0,0.0,100.0,0.0,693.0,0.0,519.8226152757012,258.2498301008478,516.3849809027448,412.2321504194032,3.3837890625
11601,322.4400177001953,0.0,0.0,101.0,0.0,691.0,0.0,519.8068979248683,258.2395191022151,516.6764601127544,412.2948683846041,3.3740234375
11602,322.4600067138672,0.0,0.0,101.0,0.0,692.0,0.0,519.8068979248683,258.2395191022151,516.6764601127544,412.2948683846041,3.37890625
11603,322.49000549316406,0.0,0.0,101.0,0.0,692.0,0.0,519.8507454530072,258.17546527006203,517.0919015024778,412.30764705387617,3.37890625
11604,322.50999450683594,0.0,0.0,101.0,0.0,690.0,0.0,519.8507454530072,258.17546527006203,517.0919015024778,412.30764705387617,3.369140625
11605,322.5399932861328,0.0,0.0,100.0,0.0,692.0,0.0,519.7638812692884,258.2045517134935,517.5168436019954,412.4219616397056,3.37890625
11606,322.5600128173828,0.0,0.0,101.0,0.0,692.0,0.0,519.9108244880775,258.1737708145987,517.4834795288295,412.33460702543834,3.37890625
11607,322.5900115966797,0.0,0.0,101.0,0.0,693.0,0.0,519.9108244880775,258.1737708145987,517.4834795288295,412.33460702543834,3.3837890625
