,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
3181,78.03997802734375,150.0,150.0,24.0,61.0,2.0,0.0,607.4390007611955,222.51344067430503,641.264226624631,404.45304240716416
3182,78.07000732421875,150.0,150.0,22.0,61.0,3.0,0.0,607.4619321503359,222.5941471554378,640.6223519084308,404.5793345301243
3183,78.0999755859375,150.0,150.0,24.0,61.0,3.0,0.0,607.3614990205111,222.6576377346675,640.6191202781597,404.56219229204396
3184,78.1300048828125,150.0,150.0,30.0,62.0,1.0,4.0,607.3614990205111,222.6576377346675,640.6191202781597,404.56219229204396
3185,78.1500244140625,150.0,150.0,23.0,61.0,0.0,4.0,607.3385409906538,222.57700231886326,641.4268530215656,404.5800794507586
3186,78.17999267578125,150.0,150.0,28.0,61.0,2.0,5.0,607.4173213320038,222.59594517021335,643.121677332675,404.6993821920816
3187,78.21002197265625,150.0,150.0,22.0,61.0,0.0,0.0,607.3614990205111,222.6576377346675,644.3288289910226,404.5818798933478
3188,78.22998046875,150.0,150.0,29.0,61.0,0.0,0.0,607.2828781744242,222.63924227885957,645.5215757434926,404.72589397789943
3189,78.260009765625,150.0,150.0,23.0,61.0,1.0,5.0,607.4173213320038,222.59594517021335,645.6598734229855,404.7409343168068
3190,78.28997802734375,150.0,150.0,21.0,61.0,4.0,3.0,607.4173213320038,222.59594517021335,645.6598734229855,404.7409343168068
3191,78.32000732421875,150.0,150.0,26.0,61.0,1.0,2.0,607.3385409906538,222.57700231886326,644.8877232511505,404.7044687142442
3192,78.34002685546875,150.0,150.0,35.0,61.0,0.0,2.0,607.4173213320038,222.59594517021335,644.0355861968574,404.6870224146013
3193,78.3699951171875,150.0,150.0,24.0,61.0,0.0,0.0,607.3418840834278,222.50543592935506,643.5143336519953,404.8026836413571
3194,78.4000244140625,150.0,150.0,25.0,61.0,3.0,0.0,607.4173213320038,222.59594517021335,643.4702451210169,404.8488067692741
3195,78.41998291015625,150.0,150.0,24.0,61.0,1.0,0.0,607.4173213320038,222.59594517021335,643.4702451210169,404.8488067692741
3196,78.45001220703125,150.0,150.0,32.0,61.0,3.0,3.0,607.3843588015742,222.6082159634188,643.9609402017833,404.72989293792625
3197,78.47998046875,150.0,150.0,22.0,61.0,4.0,0.0,607.3385409906538,222.57700231886326,644.9359315094242,404.7774193378013
3198,78.510009765625,150.0,150.0,23.0,60.0,1.0,0.0,607.4406087641236,222.54591579434978,646.0016373115544,404.7560189262516
3199,78.530029296875,150.0,150.0,26.0,61.0,0.0,4.0,607.439538439047,222.58121504584972,646.5855057904731,404.7136866652273
3200,78.55999755859375,150.0,150.0,26.0,61.0,2.0,0.0,607.439538439047,222.58121504584972,646.5855057904731,404.7136866652273
3201,78.59002685546875,150.0,150.0,19.0,61.0,2.0,0.0,607.4173213320038,222.59594517021335,646.4305765907644,404.7445937619331
3202,78.6099853515625,150.0,150.0,24.0,62.0,2.0,0.0,607.4173213320038,222.59594517021335,645.9480750773628,404.7453464233801
3203,78.6400146484375,150.0,150.0,22.0,61.0,0.0,1.0,607.5117125306683,222.45248236936294,645.1817465274604,404.7781640523222
3204,78.66998291015625,150.0,150.0,25.0,61.0,2.0,0.0,607.5243396351732,222.5024445852116,644.6386235667717,404.78331723267524
3205,78.69000244140625,150.0,150.0,23.0,61.0,3.0,0.0,607.5243396351732,222.5024445852116,644.6386235667717,404.78331723267524
3206,78.72003173828125,150.0,150.0,21.0,61.0,2.0,0.0,607.5243396351732,222.5024445852116,644.6615687332181,404.79766799643903
3207,78.75,150.0,150.0,27.0,62.0,0.0,7.0,607.4454854218793,222.4835079351886,645.2079442928468,404.74765120687465
3208,78.780029296875,150.0,150.0,24.0,61.0,0.0,1.0,607.5402320521578,222.48124692083587,646.1930961219659,404.76482149359424
3209,78.79998779296875,150.0,150.0,23.0,61.0,3.0,0.0,607.547326457471,222.51208372260544,646.7104718379353,404.74590497760505
3210,78.83001708984375,150.0,150.0,22.0,61.0,0.0,2.0,607.4454854218793,222.4835079351886,647.1011297513171,404.73102302147436
3211,78.8599853515625,150.0,150.0,25.0,61.0,2.0,0.0,607.4454854218793,222.4835079351886,647.1011297513171,404.73102302147436
3212,78.8800048828125,150.0,150.0,22.0,61.0,0.0,0.0,607.3897903507565,222.54579279367027,646.8632789833563,404.71528972149974
3213,78.90997314453125,150.0,150.0,21.0,61.0,1.0,4.0,607.4676775829367,222.4686363433366,646.2486373703831,404.76726031577425
3214,78.94000244140625,150.0,150.0,21.0,60.0,2.0,2.0,607.5243396351732,222.5024445852116,645.7415845330105,404.836129321887
3215,78.97003173828125,150.0,150.0,30.0,61.0,2.0,0.0,607.3897903507565,222.54579279367027,645.1817465274604,404.7781640523222
3216,78.989990234375,150.0,150.0,22.0,61.0,4.0,0.0,607.3897903507565,222.54579279367027,645.1817465274604,404.7781640523222
3217,79.02001953125,150.0,150.0,24.0,62.0,1.0,2.0,607.5243396351732,222.5024445852116,645.2764547133928,404.84721520354674
3218,79.04998779296875,150.0,150.0,25.0,61.0,2.0,0.0,607.4684847740833,222.5641817931793,645.8092639813347,404.7817735407223
3219,79.07000732421875,150.0,150.0,29.0,61.0,3.0,0.0,607.547326457471,222.51208372260544,646.4086858240289,404.86950620946874
3220,79.0999755859375,150.0,150.0,26.0,62.0,6.0,0.0,607.4454854218793,222.4835079351886,647.0327278912698,404.7341165282261
3221,79.1300048828125,150.0,150.0,24.0,61.0,3.0,1.0,607.4454854218793,222.4835079351886,647.0327278912698,404.7341165282261
3222,79.1500244140625,150.0,150.0,24.0,61.0,1.0,0.0,607.3897903507565,222.54579279367027,647.1235048935775,404.68407756006627
3223,79.17999267578125,150.0,150.0,31.0,61.0,1.0,0.0,607.6632939072399,222.51150459681293,646.7086930204418,405.0524086773558
3224,79.21002197265625,150.0,150.0,17.0,59.0,2.0,4.0,607.6632939072399,222.51150459681293,646.7086930204418,405.0524086773558
3225,79.22998046875,150.0,150.0,25.0,60.0,1.0,0.0,607.607346111094,222.573301095758,646.2020586599243,404.9713897093346
3226,79.260009765625,150.0,150.0,23.0,61.0,3.0,6.0,607.607346111094,222.573301095758,645.8434143938332,405.0101770395287
3227,79.28997802734375,150.0,150.0,27.0,61.0,1.0,0.0,607.607346111094,222.573301095758,645.8434143938332,405.0101770395287
3228,79.32000732421875,150.0,150.0,24.0,62.0,6.0,0.0,607.6506429911932,222.4614943902914,645.9524491858687,405.0130823898669
3229,79.34002685546875,150.0,150.0,22.0,61.0,1.0,2.0,607.5285161682795,222.55489443176418,646.5108304125866,405.04935283459514
3230,79.3699951171875,150.0,150.0,20.0,62.0,2.0,5.0,607.5843038456904,222.49254976650937,646.9031572874243,404.93958675938393
3231,79.4000244140625,150.0,150.0,30.0,61.0,2.0,4.0,607.5285161682795,222.55489443176418,647.335807525141,405.0207873344074
3232,79.41998291015625,150.0,150.0,21.0,61.0,4.0,0.0,607.5285161682795,222.55489443176418,647.335807525141,405.0207873344074
3233,79.45001220703125,150.0,150.0,20.0,61.0,0.0,1.0,607.5719323039907,222.44229163633037,647.3499544318511,404.95575935809666
3234,79.47998046875,150.0,150.0,24.0,61.0,2.0,1.0,607.6302498385218,222.52380060721885,647.1246352178812,405.0910067320812
3235,79.510009765625,150.0,150.0,28.0,61.0,1.0,2.0,607.5285161682795,222.55489443176418,646.5653172756337,405.05131164699867
3236,79.530029296875,150.0,150.0,23.0,61.0,2.0,4.0,607.607346111094,222.573301095758,646.3306163061509,404.9437605443518
3237,79.55999755859375,150.0,150.0,24.0,62.0,2.0,5.0,607.607346111094,222.573301095758,646.3306163061509,404.9437605443518
3238,79.59002685546875,150.0,150.0,26.0,61.0,2.0,5.0,607.6632939072399,222.51150459681293,646.1261625506428,404.98041048752975
3239,79.6099853515625,150.0,150.0,34.0,62.0,3.0,1.0,607.5843038456904,222.49254976650937,646.404770583548,404.94198045709254
3240,79.6400146484375,150.0,150.0,24.0,61.0,2.0,2.0,607.5843038456904,222.49254976650937,646.6207487514671,405.04686918591204
3241,79.66998291015625,150.0,150.0,26.0,61.0,0.0,5.0,607.606974531659,222.45364389313778,647.009061467472,404.9392910236024
3242,79.70001220703125,150.0,150.0,26.0,61.0,2.0,4.0,607.606974531659,222.45364389313778,647.009061467472,404.9392910236024
3243,79.72003173828125,150.0,150.0,32.0,61.0,0.0,5.0,607.5375822079287,222.56594511328925,647.0339613640679,404.77782935325706
3244,79.75,150.0,150.0,26.0,62.0,0.0,2.0,607.5375822079287,222.56594511328925,647.0339613640679,404.77782935325706
3245,79.780029296875,150.0,150.0,26.0,61.0,0.0,0.0,607.5809720719909,222.45419426032933,646.7382082773527,404.82307708347406
3246,79.79998779296875,150.0,150.0,26.0,62.0,0.0,1.0,607.5368843206116,222.47035459425877,646.3684280440896,404.8807104876164
3247,79.83001708984375,150.0,150.0,32.0,62.0,1.0,5.0,607.5375822079287,222.56594511328925,646.1024989407412,404.8144482398303
3248,79.8599853515625,150.0,150.0,19.0,61.0,2.0,0.0,607.5375822079287,222.56594511328925,646.1024989407412,404.8144482398303
3249,79.8800048828125,150.0,150.0,21.0,61.0,1.0,5.0,607.5375822079287,222.56594511328925,646.1173718852071,404.8666387719372
3250,79.90997314453125,150.0,150.0,23.0,61.0,1.0,0.0,607.593551497014,222.50418040903367,646.34174135995,404.8840214950929
3251,79.94000244140625,150.0,150.0,22.0,60.0,1.0,0.0,607.593551497014,222.50418040903367,646.474383185985,404.77559834530837
3252,79.97003173828125,150.0,150.0,23.0,63.0,0.0,0.0,607.5146578088785,222.48523256415018,646.9243834599894,404.82828537308
3253,79.989990234375,150.0,150.0,21.0,61.0,3.0,3.0,607.5146578088785,222.48523256415018,646.9243834599894,404.82828537308
3254,80.02001953125,150.0,150.0,26.0,61.0,3.0,0.0,607.5375822079287,222.56594511328925,647.0741395020882,404.8105346878241
3255,80.04998779296875,150.0,150.0,27.0,62.0,3.0,0.0,607.6158183916199,222.48943146336165,646.994699221312,404.8489818264825
3256,80.07000732421875,150.0,150.0,23.0,61.0,1.0,1.0,607.593551497014,222.50418040903367,646.7143672950243,404.8635783845249
3257,80.0999755859375,150.0,150.0,19.0,60.0,1.0,0.0,607.6096239821653,222.52302681294816,646.3684280440896,404.8807104876164
3258,80.1300048828125,150.0,150.0,23.0,62.0,0.0,2.0,607.6096239821653,222.52302681294816,646.3684280440896,404.8807104876164
3259,80.15997314453125,150.0,150.0,25.0,61.0,2.0,0.0,607.593551497014,222.50418040903367,646.1206331699775,404.7729501671042
3260,80.17999267578125,150.0,150.0,24.0,62.0,3.0,1.0,607.4588478298339,222.5475451817422,646.1576153914039,404.8167090762479
3261,80.21002197265625,150.0,150.0,22.0,61.0,0.0,24.0,607.4588478298339,222.5475451817422,646.3329053236001,404.81002821999766
3262,80.239990234375,150.0,150.0,24.0,61.0,3.0,3.0,607.5146578088785,222.48523256415018,646.6100190737096,404.8648070192559
3263,80.260009765625,150.0,150.0,30.0,61.0,0.0,0.0,607.3087503724197,222.53316232012568,646.695995776392,404.83730046578285
3264,80.28997802734375,150.0,150.0,30.0,61.0,0.0,0.0,607.3087503724197,222.53316232012568,646.695995776392,404.83730046578285
3265,80.32000732421875,150.0,150.0,29.0,61.0,2.0,1.0,607.2858843018162,222.58262318078536,646.846817945302,404.95050069086875
3266,80.3499755859375,150.0,150.0,25.0,60.0,1.0,2.0,607.3417164521696,222.52087768365323,646.7933521345146,404.77736936152434
3267,80.3699951171875,150.0,150.0,25.0,61.0,2.0,3.0,607.2858843018162,222.58262318078536,646.4866296973344,404.84711192336226
3268,80.4000244140625,150.0,150.0,31.0,61.0,1.0,8.0,607.2629321479258,222.50193312372923,646.1790229544293,404.8444805893597
3269,80.42999267578125,0.0,0.0,24.0,61.0,1.0,3.0,607.2629321479258,222.50193312372923,646.1790229544293,404.8444805893597
3270,80.45001220703125,0.0,0.0,26.0,61.0,0.0,7.0,607.3576037024378,222.49967698997236,646.0715741887533,404.91418355429386
3271,80.47003173828125,0.0,0.0,23.0,61.0,1.0,0.0,607.3417164521696,222.52087768365323,645.412110168635,404.79362978817943
3272,80.489990234375,0.0,0.0,22.0,61.0,1.0,0.0,607.3417164521696,222.52087768365323,645.412110168635,404.79362978817943
3273,80.52001953125,0.0,0.0,22.0,61.0,2.0,0.0,607.2072594595224,222.56422638473128,643.7264355200983,404.48658609105615
3274,80.53997802734375,0.0,0.0,22.0,62.0,4.0,0.0,607.2858843018162,222.58262318078536,640.8439279543329,404.39036937483263
3275,80.55999755859375,0.0,0.0,21.0,61.0,2.0,14.0,607.3417164521696,222.52087768365323,636.4053736045832,403.8364812999521
3276,80.59002685546875,0.0,0.0,23.0,61.0,1.0,0.0,607.3417164521696,222.52087768365323,636.4053736045832,403.8364812999521
3277,80.6099853515625,0.0,0.0,23.0,61.0,3.0,0.0,607.3417164521696,222.52087768365323,631.3127809977474,403.41752815762595
3278,80.6300048828125,0.0,0.0,23.0,61.0,1.0,2.0,607.3417164521696,222.52087768365323,631.3127809977474,403.41752815762595
3279,80.65997314453125,0.0,0.0,23.0,61.0,0.0,3.0,607.3417164521696,222.52087768365323,626.4394663677588,402.8942052133657
3280,80.67999267578125,0.0,0.0,22.0,60.0,1.0,4.0,607.365010264256,222.47080871174728,622.8564124309909,402.15214127531533
3281,80.70001220703125,0.0,0.0,22.0,61.0,1.0,3.0,607.365010264256,222.47080871174728,622.8564124309909,402.15214127531533
3282,80.72003173828125,0.0,0.0,20.0,61.0,0.0,4.0,607.2858843018162,222.58262318078536,621.0730407498125,401.86935422501585
3283,80.75,0.0,0.0,20.0,62.0,4.0,0.0,607.2858843018162,222.58262318078536,621.0730407498125,401.86935422501585
3284,80.77001953125,0.0,0.0,20.0,61.0,0.0,0.0,607.2858843018162,222.58262318078536,621.0730407498125,401.86935422501585
3285,80.78997802734375,0.0,0.0,19.0,62.0,0.0,0.0,607.2858843018162,222.58262318078536,621.0730407498125,401.86935422501585
3286,80.82000732421875,0.0,0.0,21.0,61.0,1.0,0.0,607.4515354038061,222.45169445293817,622.9382281036485,401.56329321329844
3287,80.84002685546875,0.0,0.0,19.0,61.0,4.0,0.0,607.4515354038061,222.45169445293817,622.9382281036485,401.56329321329844
3288,80.8599853515625,0.0,0.0,21.0,61.0,2.0,3.0,607.4515354038061,222.45169445293817,622.9382281036485,401.56329321329844
3289,80.8900146484375,0.0,0.0,21.0,61.0,0.0,0.0,607.4515354038061,222.45169445293817,622.6222233567412,400.9877938519084
3290,80.90997314453125,0.0,0.0,19.0,61.0,3.0,3.0,607.4515354038061,222.45169445293817,622.6222233567412,400.9877938519084
3291,80.92999267578125,0.0,0.0,20.0,61.0,2.0,7.0,607.4515354038061,222.45169445293817,622.6222233567412,400.9877938519084
3292,80.95001220703125,0.0,0.0,21.0,61.0,1.0,0.0,607.5303945114619,222.47063065844065,617.5309107597847,400.2707550416052
3293,80.97998046875,0.0,0.0,19.0,60.0,3.0,3.0,607.4964779200187,222.51787459137415,615.5914791446149,399.9239181439965
3294,81.0,0.0,0.0,25.0,62.0,2.0,4.0,607.4964779200187,222.51787459137415,615.5914791446149,399.9239181439965
3295,81.02001953125,0.0,0.0,22.0,61.0,0.0,1.0,607.5303945114619,222.47063065844065,614.2346060939719,399.5956427989195
3296,81.03997802734375,0.0,0.0,20.0,61.0,1.0,2.0,607.5303945114619,222.47063065844065,614.2346060939719,399.5956427989195
3297,81.07000732421875,0.0,0.0,22.0,61.0,1.0,0.0,607.5303945114619,222.47063065844065,614.2346060939719,399.5956427989195
3298,81.09002685546875,0.0,0.0,18.0,61.0,3.0,0.0,607.5303945114619,222.47063065844065,614.2346060939719,399.5956427989195
3299,81.1099853515625,0.0,0.0,23.0,61.0,4.0,0.0,607.5303945114619,222.47063065844065,617.3143431740851,399.9840038718038
3300,81.1400146484375,0.0,0.0,24.0,61.0,0.0,8.0,607.517777999746,222.42065923059442,618.496494845305,400.0687435550813
3301,81.15997314453125,0.0,0.0,23.0,61.0,1.0,2.0,607.517777999746,222.42065923059442,618.496494845305,400.0687435550813
3302,81.17999267578125,0.0,0.0,25.0,61.0,1.0,0.0,607.509477226846,222.45509437944412,618.598720990048,400.0550131174063
3303,81.21002197265625,0.0,0.0,20.0,61.0,1.0,0.0,607.5429777285439,222.50237060354885,617.1071621675319,399.95393281374874
3304,81.22998046875,0.0,0.0,23.0,61.0,0.0,0.0,607.3693358040805,222.54171341001933,615.7718734201001,399.55236476602175
3305,81.25,0.0,0.0,24.0,61.0,1.0,1.0,607.3693358040805,222.54171341001933,615.7718734201001,399.55236476602175
3306,81.27001953125,0.0,0.0,21.0,61.0,4.0,2.0,607.4023767416633,222.52929339366437,614.0855639130444,399.2534866568839
3307,81.29998779296875,0.0,0.0,24.0,62.0,1.0,3.0,607.4023767416633,222.52929339366437,614.0855639130444,399.2534866568839
3308,81.32000732421875,0.0,0.0,25.0,61.0,1.0,4.0,607.4812232731103,222.54823674654588,613.0421602639105,399.09744564915195
3309,81.34002685546875,0.0,0.0,21.0,61.0,1.0,0.0,607.4812232731103,222.54823674654588,613.1908484180641,399.02530090510305
3310,81.3599853515625,0.0,0.0,27.0,61.0,3.0,0.0,607.4812232731103,222.54823674654588,613.1908484180641,399.02530090510305
3311,81.3900146484375,0.0,0.0,24.0,62.0,2.0,14.0,607.4023767416633,222.52929339366437,614.2389591654834,399.14331079511703
3312,81.40997314453125,0.0,0.0,24.0,61.0,1.0,0.0,607.4812232731103,222.54823674654588,615.8241290680953,399.3537060950284
3313,81.42999267578125,0.0,0.0,25.0,61.0,1.0,5.0,607.4253486448359,222.60997426745848,616.9299457879999,399.53539510104144
3314,81.46002197265625,0.0,0.0,19.0,61.0,4.0,3.0,607.4253486448359,222.60997426745848,616.9299457879999,399.53539510104144
3315,81.47998046875,0.0,0.0,23.0,61.0,2.0,0.0,607.4812232731103,222.54823674654588,616.9980427906847,399.5870259201832
3316,81.5,0.0,0.0,23.0,61.0,1.0,5.0,607.4812232731103,222.54823674654588,616.600627507541,399.4811043856534
3317,81.530029296875,0.0,0.0,21.0,61.0,2.0,5.0,607.4812232731103,222.54823674654588,616.600627507541,399.4811043856534
3318,81.54998779296875,0.0,0.0,24.0,61.0,2.0,6.0,607.3466617195235,222.59157861238828,615.3352914886136,399.31719984419163
3319,81.57000732421875,0.0,0.0,21.0,61.0,1.0,4.0,607.4253486448359,222.60997426745848,613.996501268021,399.18154441159317
3320,81.5999755859375,0.0,0.0,23.0,62.0,0.0,2.0,607.4253486448359,222.60997426745848,613.996501268021,399.18154441159317
3321,81.6199951171875,0.0,0.0,24.0,61.0,1.0,0.0,607.4812232731103,222.54823674654588,613.125491336808,399.00233657886776
3322,81.6400146484375,0.0,0.0,20.0,61.0,3.0,0.0,607.4812232731103,222.54823674654588,613.2084736831903,398.9798125512992
3323,81.65997314453125,0.0,0.0,23.0,62.0,0.0,0.0,607.4956167801782,222.5472032675429,613.9793750047971,399.1861013259929
3324,81.69000244140625,0.0,0.0,22.0,61.0,2.0,4.0,607.4956167801782,222.5472032675429,613.9793750047971,399.1861013259929
3325,81.71002197265625,0.0,0.0,22.0,61.0,5.0,4.0,607.4956167801782,222.5472032675429,615.1157071840473,399.1542844913755
3326,81.72998046875,0.0,0.0,22.0,61.0,0.0,3.0,607.4956167801782,222.5472032675429,615.1157071840473,399.1542844913755
3327,81.760009765625,0.0,0.0,21.0,61.0,2.0,0.0,607.4616644195495,222.5944460559849,615.8866338987065,399.3425103377387
3328,81.780029296875,0.0,0.0,20.0,61.0,1.0,0.0,607.439691895301,222.608952961485,616.3321600993437,399.47038819554257
3329,81.79998779296875,0.0,0.0,23.0,61.0,0.0,0.0,607.4956167801782,222.5472032675429,615.8866338987065,399.3425103377387
3330,81.82000732421875,0.0,0.0,20.0,61.0,2.0,3.0,607.4956167801782,222.5472032675429,615.8866338987065,399.3425103377387
3331,81.8499755859375,0.0,0.0,20.0,62.0,2.0,1.0,607.439691895301,222.608952961485,615.1395027648206,399.1471251083087
3332,81.8699951171875,0.0,0.0,27.0,61.0,2.0,1.0,607.4956167801782,222.5472032675429,613.9368563698013,399.0902113546613
3333,81.8900146484375,0.0,0.0,24.0,62.0,2.0,0.0,607.4956167801782,222.5472032675429,613.9368563698013,399.0902113546613
3334,81.91998291015625,0.0,0.0,26.0,61.0,1.0,0.0,607.41675928457,222.5282579659118,613.2448701959881,398.8725393249095
3335,81.94000244140625,0.0,0.0,21.0,61.0,4.0,8.0,607.439691895301,222.608952961485,613.144552823596,398.91942707459856
3336,81.96002197265625,0.0,0.0,23.0,62.0,0.0,0.0,607.439691895301,222.608952961485,613.144552823596,398.91942707459856
3337,81.97998046875,0.0,0.0,24.0,61.0,3.0,2.0,607.4956167801782,222.5472032675429,613.6819849298441,398.8142248486684
3338,82.010009765625,0.0,0.0,21.0,61.0,2.0,1.0,607.4956167801782,222.5472032675429,614.3556156745028,399.00258128166297
3339,82.030029296875,0.0,0.0,22.0,61.0,1.0,0.0,607.4956167801782,222.5472032675429,614.3556156745028,399.00258128166297
